,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2016-01-01,2.435,1.2541166666666668,12.554
2016-01-02,2.556,1.065672131147541,10.836
2016-01-03,2.224,0.9595,9.601
2016-01-04,2.479,0.8959152542372881,8.81
2016-01-05,0.3029999999999999,0.09231932773109242,0.915
2016-01-06,1.125,0.19769747899159662,1.966
2016-01-07,2.253,0.8871694915254237,8.731999999999998
2016-01-08,2.41,1.2567768595041322,12.677
2016-01-09,2.54,0.9180165289256198,9.261
2016-01-10,2.559,0.8715966386554622,8.644
2016-01-11,2.355,1.1784146341463415,12.084
2016-01-12,2.47,1.3043140495867769,13.152
2016-01-13,2.483,0.9455,9.933
2016-01-14,2.485,1.136609756097561,11.656
2016-01-15,1.528,0.454983606557377,4.626
2016-01-16,2.312,0.9727377049180327,9.899
2016-01-17,2.318,1.1239590163934425,11.429
2016-01-18,2.251,0.5422016806722688,5.38
2016-01-19,2.256,0.7861854838709676,8.124
2016-01-20,2.6210000000000004,0.9740645161290323,10.065
2016-01-21,2.445,1.124288,11.717
2016-01-22,2.222,0.8544227642276422,8.761
2016-01-23,0.942,0.38645081967213113,3.932
2016-01-24,2.354,1.1296136363636364,12.418
2016-01-25,2.497,1.276984,13.306
2016-01-26,2.579,1.3346774193548387,13.793
2016-01-27,2.049,0.8677322834645669,9.193
2016-01-28,2.376,1.1240314960629922,11.902
2016-01-29,2.327,1.1578110236220474,12.255
2016-01-30,2.46,0.9140866141732283,9.681
2016-01-31,1.144,0.29024193548387095,3.008
2016-02-01,2.657,1.32596875,14.146
2016-02-02,2.635,1.345007874015748,14.243
2016-02-03,2.625,1.38271875,14.758
2016-02-04,2.7260000000000004,1.3608153846153848,14.751
2016-02-05,2.6830000000000003,1.4040387596899226,15.097
2016-02-06,2.655,1.4004384615384615,15.175
2016-02-07,2.7110000000000003,1.437751937984496,15.459
2016-02-08,2.693,1.448767441860465,15.575
2016-02-09,2.664,1.408953846153846,15.269
2016-02-10,2.708,1.219473282442748,13.317
2016-02-11,2.6060000000000003,1.376030534351145,15.03
2016-02-12,2.596,1.4031846153846153,15.213
2016-02-13,2.579,1.3313053435114504,14.537
2016-02-14,2.766,1.4238731343283582,15.909
2016-02-15,2.7430000000000003,1.497659090909091,16.474
2016-02-16,2.6670000000000003,1.4089097744360901,15.615
2016-02-17,3.008,1.1967619047619047,12.566
2016-02-18,2.5420000000000003,0.8903308270676692,9.875
2016-02-19,2.773,1.463902255639098,16.23
2016-02-20,2.883,1.3288970588235294,15.061
2016-02-21,2.789,1.4642666666666666,16.478
2016-02-22,2.873,1.5628248175182482,17.844
2016-02-23,2.857,1.4318088235294117,16.227
2016-02-24,2.852,1.5294338235294118,17.343
2016-02-25,2.708,1.4897573529411765,16.897
2016-02-26,2.827,1.417419117647059,16.066
2016-02-27,2.819,1.4314671532846714,16.348
2016-02-28,2.938,1.3005289855072462,14.959
2016-02-29,2.744,1.3677153284671533,15.618
2016-03-01,2.7030000000000003,1.3948214285714287,16.279
2016-03-02,2.735,1.3224379562043795,15.098
2016-03-03,2.488,1.2369241379310343,14.931
2016-03-04,3.245,1.2605797101449276,14.506
2016-03-05,2.524,0.775572463768116,8.923999999999998
