,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2020-01-01,4.607,1.8067297297297298,16.709
2020-01-02,4.8340000000000005,1.528440366972477,13.887
2020-01-03,0.952,0.33805882352941174,2.876
2020-01-04,0.532,0.1964257425742574,1.652
2020-01-05,4.226,0.80109009009009,7.409
2020-01-06,1.917,0.5167549668874172,6.604
2020-01-07,4.627,1.6831111111111112,15.148
2020-01-08,4.54,1.5449823008849557,14.546
2020-01-09,4.855,2.2433035714285716,20.937
2020-01-10,1.556,0.4755454545454545,4.358
2020-01-11,4.053,1.6949150943396227,14.975
2020-01-12,4.41,1.7617027027027028,16.299
2020-01-13,0.4829999999999999,0.18999999999999995,1.657
2020-01-14,2.857,0.7194093959731543,9.031
2020-01-15,4.182,1.4899652173913043,14.28
2020-01-16,4.4350000000000005,1.0549415584415585,13.677
2020-01-17,4.853,2.244347826086957,21.51
2020-01-18,1.305,0.48663888888888884,4.379
2020-01-19,4.04,0.8630774193548386,11.344
2020-01-20,4.3420000000000005,2.0721025641025643,20.197
2020-01-21,4.489,1.4336883116883117,18.734
2020-01-22,4.494,1.6575448717948718,21.634
2020-01-23,3.804,1.8615526315789475,17.69
2020-01-24,4.902,1.5188709677419356,19.856
2020-01-25,0.535,0.24825892857142853,2.317
2020-01-26,4.406000000000001,1.7485982905982906,17.05
2020-01-27,4.663,0.9210389610389611,11.963
2020-01-28,1.3119999999999998,0.4953189655172413,4.792
2020-01-29,4.779,2.4359663865546217,24.151
2020-01-30,4.617,2.352470588235294,23.329
2020-01-31,4.345,1.5746974789915966,15.617
2020-02-01,0.672,0.2684867256637168,2.531
2020-02-02,4.516,0.8820084033613446,8.745
2020-02-03,3.483,1.0489421487603305,10.578
2020-02-04,2.418,0.6427658227848101,8.583999999999998
2020-02-05,2.047,0.8054380165289257,8.12
2020-02-06,0.492,0.1890776699029126,1.618
2020-02-07,1.974,0.3141637931034483,3.038
2020-02-08,5.412000000000001,2.393752,24.942
2020-02-09,3.867,1.2911074380165288,13.018
2020-02-10,1.759,0.4357565217391304,4.182
2020-02-11,0.395,0.16988888888888884,1.657
2020-02-12,5.186,2.124488,22.133
2020-02-13,0.391,0.1787372881355932,1.758
2020-02-14,5.307,2.8678661417322835,30.35
2020-02-15,5.376,2.8253937007874015,29.899
2020-02-16,4.277,1.172984,12.217
2020-02-17,5.3340000000000005,2.9083255813953492,31.27
2020-02-18,1.074,0.37333606557377047,3.795
2020-02-19,5.688,2.932328125,31.276
2020-02-20,5.461,1.8977404580152673,20.721
2020-02-21,5.605,3.1115419847328245,33.967
2020-02-22,5.531000000000001,3.0511136363636364,33.56
2020-02-23,5.282,2.9017954545454545,31.916
2020-02-24,5.1850000000000005,2.809621212121212,30.904
2020-02-25,4.945,1.245784,12.982
2020-02-26,1.804,0.867890625,9.258
2020-02-27,5.152,1.874891472868217,20.155
2020-02-28,5.718,2.6726917293233083,29.627
2020-02-29,5.187,2.063419117647059,23.378
2020-03-01,5.492000000000001,2.667463235294118,30.235
2020-03-02,5.235,2.3876814814814815,26.862
2020-03-03,4.909,2.011417910447761,22.461
2020-03-04,4.979,1.9863161764705883,22.509
2020-03-05,5.615,3.1862028985507247,36.649
2020-03-06,5.094,1.6595074626865671,18.529
2020-03-07,5.5280000000000005,3.2083741007194244,37.163
2020-03-08,5.706,3.0848357142857146,35.992
2020-03-09,5.198,2.8833857142857147,33.642
2020-03-10,5.059,1.9239424460431656,22.285
2020-03-11,4.928,2.1203785714285717,24.738
2020-03-12,1.769,0.7383380281690141,8.736
2020-03-13,3.648,0.6266287878787878,6.9
2020-03-14,5.4670000000000005,2.5868936170212766,30.397
2020-03-15,5.58,3.227937062937063,38.463
2020-03-16,5.421,2.924340277777778,35.096
2020-03-17,3.63,0.8006496350364963,9.137
2020-03-18,5.369,2.8987847222222225,34.782
2020-03-19,1.666,0.6010514705882353,6.818
2020-03-20,4.285,1.3432857142857142,15.683
2020-03-21,5.6370000000000005,3.2748758620689657,39.575
2020-03-22,5.719,3.2778639455782312,40.149
2020-03-23,2.3280000000000003,0.7003969465648855,7.647
2020-03-24,4.917,1.700551724137931,20.548
2020-03-25,1.655,0.7571301369863014,9.209
2020-03-26,5.49,3.0456577181208053,37.824
2020-03-27,5.565,3.3102925170068027,40.555
2020-03-28,3.72,1.261114864864865,15.554
2020-03-29,0.664,0.24395714285714284,2.851
2020-03-30,1.545,0.6229724137931034,7.527
2020-03-31,5.561,2.807151315789474,35.558
2020-04-01,4.195,1.5209870129870129,19.516
2020-04-02,2.329,1.0774238410596026,13.554
2020-04-03,1.097,0.48163448275862064,5.811
2020-04-04,4.905,1.5419333333333334,19.271
2020-04-05,4.843,1.1855855263157895,15.019
2020-04-06,5.388,3.09225641025641,40.198
2020-04-07,5.634,2.798299363057325,36.608
2020-04-08,4.689,1.301686274509804,16.598
2020-04-09,1.029,0.3242857142857143,4.16
2020-04-10,5.14,1.6172866242038215,21.162
2020-04-11,5.651,2.8026918238993708,37.132
2020-04-12,4.879,1.999759493670886,26.33
2020-04-13,0.92,0.27755479452054793,3.376
2020-04-14,5.587000000000001,2.4862025316455694,32.742
2020-04-15,5.7780000000000005,2.954715189873418,38.899
2020-04-16,5.4190000000000005,2.4172562500000003,32.229
2020-04-17,5.496,2.40229375,32.022
2020-04-18,1.146,0.30686507936507934,3.226
2020-04-19,5.619,2.757944099378882,37.017
2020-04-20,4.846,1.8480487804878047,25.251
2020-04-21,3.189,0.7354939024390243,10.051
2020-04-22,5.23,2.079266666666667,28.589
2020-04-23,5.73,2.981666666666667,40.25
2020-04-24,1.61,0.79749375,10.64
2020-04-25,5.287000000000001,2.4837575757575756,34.156
2020-04-26,1.757,0.6560617283950617,8.856999999999998
2020-04-27,1.321,0.5574339622641509,7.378
2020-04-28,5.274,2.2680239520958083,31.559
2020-04-29,5.635,2.335179012345679,31.52
2020-04-30,1.31,0.47005095541401276,6.151
2020-05-01,4.933,1.0853865030674847,14.74
2020-05-02,5.509,2.577607142857143,36.089
2020-05-03,5.313,2.7803154761904763,38.92
2020-05-04,5.283,1.7731597633136094,24.964
2020-05-05,5.61,3.032435294117647,42.958
2020-05-06,5.482,1.9372754491017963,26.959
2020-05-07,5.551,2.578923976608187,36.757
2020-05-08,5.268,1.5787380952380954,22.102
2020-05-09,5.547999999999999,2.345170588235294,33.218
2020-05-10,5.238,1.9733583815028903,28.45
2020-05-11,4.383,1.0206508875739646,14.373
2020-05-12,5.53,2.392718390804598,34.692
2020-05-13,5.6610000000000005,3.029107954545455,44.427
2020-05-14,5.559,2.9016,42.317
2020-05-15,5.167999999999999,1.9028023255813953,27.277
2020-05-17,4.772,1.6257962962962964,21.928
2020-05-18,2.769,1.2783045977011496,18.585
2020-05-19,5.174,2.535977142857143,36.984
2020-05-20,5.466,2.8795921787709498,42.96
2020-05-21,5.127999999999999,2.796691011235955,41.484
2020-05-22,5.131,2.695758426966292,39.985
2020-05-23,5.365,2.1918920454545456,32.146
2020-05-24,5.38,2.8154972067039106,41.992
2020-05-25,4.8500000000000005,1.3115344827586206,19.011
2020-05-26,5.183,2.5873833333333334,38.815
2020-05-27,4.9430000000000005,2.548960451977401,37.604
2020-05-28,4.16,1.3481988636363638,19.78
2020-05-29,3.657,1.1614310344827585,16.946
2020-05-30,5.274,2.7442793296089385,41.013
2020-05-31,5.6370000000000005,2.664668508287293,40.19
2020-06-01,5.606,2.3048,34.567
2020-06-02,5.622999999999999,2.1898595505617977,32.482
2020-06-03,4.503,1.7725580110497239,26.731
2020-06-04,5.194,2.020227777777778,30.299
2020-06-05,4.879,1.7636759776536313,26.308
2020-06-06,4.785,1.8430397727272727,27.03
2020-06-07,5.347,1.5795860215053763,24.486
