,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2019-01-01,2.852,0.8534818181818181,7.822
2019-01-02,2.49,0.9585675675675676,8.865999999999998
2019-01-03,3.063,0.9107378640776699,7.811
2019-01-04,2.597,0.9479729729729729,8.76
2019-01-05,0.7259999999999999,0.2452079207920792,2.065
2019-01-06,2.709,0.7618545454545455,6.983
2019-01-07,3.037,1.0743125,10.024
2019-01-08,0.3679999999999999,0.12103846153846151,1.048
2019-01-09,2.022,0.7198738738738738,6.656
2019-01-10,2.064,0.5921140350877192,5.626
2019-01-11,3.287,1.0383130434782608,9.948
2019-01-12,3.295,1.244263157894737,11.823
2019-01-13,3.214,1.224221238938053,11.524
2019-01-14,3.6,1.1588495575221238,10.911
2019-01-15,3.124,1.180974358974359,11.514
2019-01-16,2.4170000000000003,0.660991304347826,6.344
2019-01-17,3.095,1.1475739130434783,11.024
2019-01-18,2.7710000000000004,0.8868070175438597,8.442999999999998
2019-01-19,2.2230000000000003,0.8436756756756757,7.804999999999999
2019-01-21,0.011,0.0051333333333333266,0.023
2019-01-22,0.024,0.0125806451612903,0.063
2019-01-23,0.002,0.001142857142857143,0.0
2019-01-24,0.441,0.12206666666666663,1.073
2019-01-25,4.297,1.088235294117647,10.818
2019-01-26,3.79,1.485798319327731,14.738
2019-01-27,3.836,1.4725416666666669,14.772
2019-01-28,3.839,1.4809416666666666,14.809
2019-01-29,1.471,0.597,5.978
2019-01-30,0.724,0.3134247787610619,2.959
2019-01-31,0.632,0.27340350877192976,2.597
2019-02-01,0.979,0.3524999999999999,3.41
2019-02-02,1.956,0.6110252100840337,6.063
2019-02-03,1.317,0.5737540983606556,5.831
2019-02-04,3.544,1.5747338709677419,16.317
2019-02-05,3.962,1.3077073170731708,13.403
2019-02-06,3.858,1.6797642276422764,17.231
2019-02-07,0.7829999999999999,0.2806302521008403,2.792
2019-02-08,3.584,0.747809917355372,7.546999999999999
2019-02-09,4.4270000000000005,2.0134523809523808,21.137
2019-02-10,4.462,1.7818492063492064,18.71
2019-02-11,3.603,1.5044000000000002,15.69
2019-02-12,0.949,0.3861651376146789,3.527
2019-02-13,0.764,0.15672566371681412,1.474
2019-02-14,2.262,0.747592,7.783
2019-02-15,1.467,0.392079365079365,4.137
2019-02-16,4.352,2.013062015503876,21.643
2019-02-17,4.487,2.114346153846154,22.927
2019-02-18,0.011,0.0034756097560975554,0.021
2019-02-19,0.089,0.042603305785123946,0.4239999999999999
2019-02-20,0.0599999999999999,0.029586206896551698,0.2859999999999999
2019-02-21,0.496,0.14417272727272723,1.322
2019-02-22,3.392,1.4398203125,15.362
2019-02-23,3.277,1.5286865671641792,17.092
2019-02-24,0.7199999999999999,0.2646328125,2.83
2019-02-25,4.844,1.5225407407407408,17.24
2019-02-26,4.849,2.388822222222222,26.873
2019-02-27,3.948,1.5437111111111113,17.402
2019-02-28,0.176,0.07907627118644064,0.773
2019-03-01,3.047,1.112598484848485,12.241
2019-03-02,0.1989999999999999,0.07268702290076332,0.789
2019-03-03,2.8560000000000003,0.8946716417910447,10.003
2019-03-04,0.01,0.0016025641025641014,0.003
2019-03-05,0.0509999999999999,0.02698290598290595,0.257
2019-03-06,0.057,0.026647058823529385,0.261
2019-03-07,0.0589999999999999,0.027154471544715418,0.2849999999999999
2019-03-08,0.062,0.031130769230769195,0.336
2019-03-09,0.6059999999999999,0.24750375939849617,2.744
2019-03-10,0.0289999999999999,0.011887218045112771,0.128
2019-03-11,2.467,0.8442714285714286,9.847
2019-03-12,3.67,1.4656573426573427,17.537
2019-03-13,4.853,2.1516428571428574,25.151
2019-03-14,4.1930000000000005,1.290725352112676,15.267
2019-03-15,2.224,0.906161971830986,10.787
2019-03-16,5.287000000000001,2.168793103448276,26.238
2019-03-17,5.625,2.0616506849315073,25.411
2019-03-18,5.265,2.5403287671232877,30.992
2019-03-19,5.308,2.188905405405406,27.254
2019-03-20,4.931,2.391878378378378,29.497
2019-03-21,3.697,1.3371172413793104,16.177
2019-03-22,1.776,0.5287642857142857,6.174
2019-03-23,5.2860000000000005,2.3073125,27.701
2019-03-24,5.085,2.421825503355705,30.094
2019-03-25,5.1080000000000005,2.417826666666667,30.227
2019-03-26,5.265,2.718913907284768,34.219
2019-03-27,5.048,2.597967105263158,32.909
2019-03-28,5.0,2.596562913907285,32.721
2019-03-29,2.132,0.7262376237623762,6.116
2019-03-31,4.446000000000001,0.9322302631578948,11.802
2019-04-01,5.533,2.714668831168831,34.833
2019-04-02,5.096,2.5702549019607845,32.771
2019-04-03,5.266,1.9947218543046359,25.1
2019-04-04,5.34,2.7479225806451613,35.496
2019-04-05,3.711,1.8058343949044586,23.631
2019-04-06,5.167000000000001,2.1973333333333334,28.024
2019-04-07,4.93,1.9148782051282052,24.891
2019-04-08,1.112,0.3493265306122449,4.279
2019-04-09,1.461,0.44784868421052626,5.667
2019-04-10,4.292,1.3450384615384614,17.483
2019-04-11,5.321000000000001,2.409924528301887,31.938
2019-04-12,2.5500000000000003,0.572516129032258,7.393
2019-04-13,4.415,1.4651612903225806,18.92
2019-04-14,4.579,1.6327922077922077,20.953
2019-04-15,4.961,1.2485067567567567,15.393
2019-04-16,5.406000000000001,2.68741975308642,36.279
2019-04-17,5.138999999999999,2.5950987654320987,35.036
2019-04-18,1.242,0.34641614906832296,4.642
2019-04-19,3.922,1.3821801242236025,18.54
2019-04-20,2.951,0.439171974522293,5.742
2019-04-21,3.11,1.1756521739130434,15.777
2019-04-22,4.571000000000001,0.8550322580645161,11.052
2019-04-23,4.046,0.8828205128205128,11.479
2019-04-24,5.476,2.1639263803680984,29.392
2019-04-25,5.093,2.466059880239521,34.318
2019-04-26,1.236,0.33024203821656045,4.324
2019-04-27,5.025,1.449579268292683,19.815
2019-04-28,4.136,0.9795297619047619,13.718
2019-04-29,5.242000000000001,2.491261904761905,34.888
2019-04-30,1.834,0.5976564417177913,8.118
2019-05-01,2.599,0.921433734939759,12.752
2019-05-02,1.285,0.40935757575757575,5.631
2019-05-03,5.166,0.9279457831325301,12.837
2019-05-04,1.917,0.7219018404907975,9.802
2019-05-05,1.4469999999999998,0.6550674846625767,8.903
2019-05-06,4.843,1.5629053254437868,22.011
2019-05-07,5.474,2.0779036144578313,28.743
2019-05-08,5.314,2.2371781609195405,32.436
2019-05-09,5.191,2.242654761904762,31.396
2019-05-10,2.041,0.5110414201183432,7.198
2019-05-11,5.364,2.3675116279069766,33.928
2019-05-12,0.963,0.3239940119760479,4.508
2019-05-13,3.172,1.0285862068965517,14.914
2019-05-14,3.464,0.7631071428571429,10.685
2019-05-15,5.49,1.4744593023255814,21.143
2019-05-16,5.579,1.726210227272727,25.321
2019-05-17,1.463,0.3414161849710982,4.921
2019-05-18,5.115,2.327679775280899,34.531
2019-05-19,3.681,1.1101379310344828,16.095
2019-05-20,5.046,1.522409090909091,22.328
2019-05-21,5.339,2.4035474860335198,35.85
2019-05-22,5.197,2.3733483146067416,35.212
2019-05-23,4.823,1.4418474576271185,21.267
2019-05-24,5.462000000000001,1.7057430167597765,25.439
2019-05-25,4.93,2.2346983240223466,33.329
2019-05-26,4.859,2.1630285714285717,31.545
2019-05-27,4.841,2.222664804469274,33.154
2019-05-28,2.911,0.5734943820224718,8.570999999999998
2019-05-29,1.685,0.6195722222222222,9.284
2019-05-30,3.597,1.0555114942528736,15.352
2019-05-31,4.972,1.6607555555555555,24.914
2019-06-01,4.2090000000000005,1.9072651933701656,28.779
2019-06-02,4.6530000000000005,1.5945224719101123,23.654
2019-06-03,5.098,2.3455549450549453,35.569
2019-06-04,5.502000000000001,1.9237857142857144,29.178
2019-06-05,4.9430000000000005,1.9326011235955056,28.67
2019-06-06,5.176,1.6124888888888889,24.18
2019-06-07,4.729,2.0884918918918918,32.201
2019-06-08,4.724,2.117382513661202,32.289
2019-06-09,4.7090000000000005,2.117379120879121,32.113
