measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-25 00:00:00,1.5992,-0.17741,122.07,4.4002,13.494,4.1712,-0.0362299999999999,0.0265799999999999,-0.01576,2.093,0.16688,0.33672,0.66493,-2.6814,10
2014-12-25 00:01:00,1.6009,-0.1995899999999999,122.12,4.3541,13.491,4.1712,-0.03952,0.4695599999999999,-0.0190999999999999,2.1318,0.12628,0.33582,0.66834,-2.6813,10
2014-12-25 00:02:00,1.597,-0.1995899999999999,122.1,3.7807,13.492,4.1714,-0.0347599999999999,-0.42526,0.0197799999999999,2.1087,0.0750799999999999,0.2847399999999999,0.5395999999999999,-2.6812,10
2014-12-25 00:03:00,1.5987,-0.1995899999999999,122.11,3.3365,13.489,4.1646,-0.03037,-0.40755,0.0187499999999999,2.0652,-0.05077,0.13911,0.3430599999999999,-2.6812,10
2014-12-25 00:04:00,1.5992,-0.24395,122.22,3.0812,13.492,4.1543,-0.0314699999999999,0.31895,-0.01048,2.0062,-0.0568299999999999,0.0381599999999999,0.2478799999999999,-2.6812,10
2014-12-25 00:05:00,1.5987,-0.24395,122.25,2.8609,13.493,4.151,-0.03989,-0.25694,0.00905,1.9542,-0.20607,-0.12664,0.09456,-2.6812,10
2014-12-25 00:06:00,1.5987,-0.24395,122.2,2.853,13.49,4.1511,-0.0420799999999999,-0.26579,0.00591,1.9331,-0.1790299999999999,-0.0641499999999999,0.1456899999999999,-2.6812,10
2014-12-25 00:07:00,1.5987,-0.2217699999999999,122.24,3.3473,13.491,4.1511,-0.0365899999999999,0.11518,0.0019499999999999,2.0555,-0.00706,0.10781,0.4140099999999999,-2.6812,10
2014-12-25 00:08:00,1.5987,-0.24395,122.25,3.7406,13.491,4.1513,-0.0413499999999999,-0.37211,0.01932,2.0622,-0.0419599999999999,0.1055799999999999,0.46571,-2.6813,10
2014-12-25 00:09:00,1.5993,-0.1996,122.26,3.9835,13.491,4.1513,-0.0373199999999999,-0.0531599999999999,-0.00428,2.0679,-0.04191,0.15243,0.53661,-2.6813,10
2014-12-25 00:10:00,1.5998,-0.2661299999999999,122.22,4.4186,13.492,4.1513,-0.0380599999999999,0.0,0.00428,2.1494,0.1102299999999999,0.3215799999999999,0.73975,-2.6813,10
2014-12-25 00:11:00,1.5998,-0.1996,122.23,4.7621,13.489,4.1515,-0.0373199999999999,0.25694,-0.01447,2.2015,0.11269,0.33399,0.68842,-2.6813,10
2014-12-25 00:12:00,1.5993,-0.2217699999999999,122.23,4.5552,13.493,4.1515,-0.0336699999999999,-0.19492,0.01862,2.203,0.07724,0.2829499999999999,0.66578,-2.6813,10
2014-12-25 00:13:00,1.5982,-0.1996,122.23,4.1817,13.492,4.1343,-0.0453799999999999,0.3809799999999999,-0.0106,2.1683,0.1186099999999999,0.2321199999999999,0.54417,-2.6813,10
2014-12-25 00:14:00,1.5998,-0.2439399999999999,122.19,3.8863,13.491,4.1297,-0.0365899999999999,0.13289,-0.00549,2.1381,0.03554,0.17748,0.4541299999999999,-2.6814,10
