,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2021-01-01,1.699,0.5572528735632184,8.08
2021-01-02,0.79,0.2326896551724138,3.374
2021-01-03,1.218,0.3738901734104046,5.39
2021-01-04,1.738,0.35112048192771084,4.857
2021-01-05,1.904,0.4780285714285714,6.971
2021-01-06,1.566,0.4225428571428571,6.162
2021-01-07,1.895,0.4788045977011494,6.943
2021-01-08,1.906,0.4571657142857143,6.667
2021-01-09,1.898,0.656183908045977,9.515
2021-01-10,1.557,0.4877443181818182,7.154
2021-01-11,1.886,0.625485549132948,9.017
2021-01-12,1.769,0.412907514450867,5.953
2021-01-13,1.808,0.6412114285714285,9.351
2021-01-14,1.895,0.6870114942528736,9.962
2021-01-15,1.909,0.6444915254237288,9.506
2021-01-16,1.904,0.6633651685393258,9.840000000000002
2021-01-17,1.913,0.6913806818181818,10.14
2021-01-18,1.957,0.7189028571428571,10.484
2021-01-19,2.02,0.7391314285714287,10.779
2021-01-20,2.004,0.7314628571428572,10.667
2021-01-21,2.043,0.6361751412429378,9.384
2021-01-22,1.851,0.3620344827586207,5.249
2021-01-23,2.157,0.60925,8.936
2021-01-24,1.394,0.22144571428571425,3.229
2021-01-25,2.589,0.7648983050847458,11.282
2021-01-26,1.302,0.362135593220339,5.341
2021-01-27,0.881,0.17058045977011493,2.473
2021-01-28,0.692,0.20201724137931032,2.929
2021-01-29,2.219,0.6782272727272727,9.947
2021-01-30,2.258,0.7341647727272727,10.768
2021-01-31,2.077,0.6119085714285715,8.923999999999998
2021-02-01,2.301,0.9022146892655367,13.308
2021-02-02,2.305,0.5843793103448276,8.474
2021-02-03,2.156,0.7137062146892655,10.527
2021-02-04,2.363,0.9174078212290503,13.685
2021-02-05,2.349,0.9317078651685393,13.82
2021-02-06,2.362,0.9291843575418995,13.86
2021-02-07,2.349,0.8772696629213483,13.013
2021-02-08,2.3000000000000003,0.5734350282485876,8.458
2021-02-09,1.609,0.4899523809523809,6.859
2021-02-10,2.389,0.9474022346368716,14.132
2021-02-11,1.645,0.4028603351955307,6.009
2021-02-12,2.6870000000000003,0.8840056179775282,13.113
2021-02-13,2.648,0.9100944444444445,13.651
2021-02-14,1.552,0.45945555555555556,6.892
2021-02-15,2.101,0.46871022727272726,6.874
2021-02-16,2.069,0.7282596685082873,10.985
2021-02-17,2.591,1.0559723756906076,15.928
2021-02-18,2.613,0.9588784530386739,14.463
2021-02-19,2.684,0.6896333333333333,10.344
2021-02-20,2.728,0.9145333333333334,13.718
2021-02-21,2.568,1.081241573033708,16.038
2021-02-22,2.5580000000000003,1.0532252747252748,15.974
2021-02-23,2.631,1.049565934065934,15.918
2021-02-24,2.655,1.1193259668508289,16.883
2021-02-25,2.685,1.0944426229508195,16.69
2021-02-26,2.655,1.1041366120218579,16.838
2021-02-27,2.729,1.1312513661202186,17.252
2021-02-28,2.702,1.1251043956043956,17.064
2021-03-01,2.722,1.1239565217391303,17.234
2021-03-02,2.69,0.9515869565217391,14.591
2021-03-03,2.341,0.931311475409836,14.202
2021-03-04,2.702,1.1264162162162161,17.366
2021-03-05,2.633,1.1110652173913045,17.036
2021-03-06,2.854,1.3099464285714286,18.339
2021-03-07,2.82,1.1985271739130434,18.377
2021-03-08,2.893,1.0302880434782609,15.798
2021-03-09,3.218,0.8165268817204301,12.656
2021-03-10,2.492,0.7678695652173914,11.774
2021-03-11,3.075,0.8468648648648648,13.056
2021-03-12,2.887,1.2355989304812833,19.255
2021-03-13,3.014,1.1416844919786096,17.791
2021-03-14,1.996,0.5852342857142857,8.535
2021-03-15,3.15,0.905448275862069,13.129
2021-03-16,2.927,1.1595367231638418,17.103
2021-03-17,2.631,0.7647528089887641,11.344
2021-03-18,0.8539999999999999,0.31965340909090906,4.688
2021-03-19,2.224,0.7287175141242939,10.749
2021-03-20,3.314,1.2204044943820225,18.103
