measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-14 00:00:00,0.158,-0.1208999999999999,122.1,27.674,13.13,25.427,-0.0189,0.1229,-0.0020999999999999,-99999.0,23.538,23.504,24.104,-0.6655999999999999,10
2010-07-14 00:01:00,0.1565999999999999,-0.1099,122.08,27.661,13.127,25.427,-0.0190999999999999,-0.338,0.0068999999999999,-99999.0,23.456,23.405,23.931,-0.6655999999999999,10
2010-07-14 00:02:00,0.1574,-0.0989,122.08,27.426,13.13,25.427,-0.0190999999999999,0.1492,-0.0027,-99999.0,23.504,23.409,23.779,-0.6654999999999999,10
2010-07-14 00:03:00,0.1569,-0.1428,122.06,27.354,13.13,25.427,-0.0196999999999999,-0.1097,0.0022,-99999.0,23.536,23.381,23.736,-0.6654999999999999,10
2010-07-14 00:04:00,0.1569,-0.1428,122.1,26.655,13.127,25.43,-0.0194,-0.4739999999999999,0.0094,-99999.0,23.334,23.233,23.459,-0.6933,10
2010-07-14 00:05:00,0.1565999999999999,-0.1428,122.11,25.673,13.128,25.453,-0.0196999999999999,-0.0263,0.0005,-99999.0,23.185,23.083,23.232,-1.4697,10
2010-07-14 00:06:00,0.1555,-0.0768999999999999,122.16,24.923,13.128,25.455,-0.0196999999999999,0.0614999999999999,-0.0011999999999999,-99999.0,23.066,22.937,23.029,-2.1907,10
2010-07-14 00:07:00,0.1562999999999999,-0.0989,122.24,24.531,13.127,25.467,-0.0196999999999999,-0.1756,0.0035,-99999.0,22.956,22.82,22.858,-2.5235,10
2010-07-14 00:08:00,0.1565999999999999,-0.1758,122.3,24.45,13.129,25.483,-0.0196999999999999,-0.2414,0.0047999999999999,-99999.0,22.911,22.744,22.757,-2.7178,10
2010-07-14 00:09:00,0.1562999999999999,-0.1428,122.31,24.46,13.126,25.483,-0.0194,-0.0966,0.0020999999999999,-99999.0,22.789,22.656,22.636,-2.8564,10
2010-07-14 00:10:00,0.1565999999999999,-0.1318,122.26,24.45,13.129,25.483,-0.0196999999999999,0.0701999999999999,-0.0014,-99999.0,22.676,22.572,22.524,-2.9119,10
2010-07-14 00:11:00,0.1565999999999999,-0.1318,122.13,24.448,13.129,25.49,-0.0190999999999999,-0.5399,0.0108,-99999.0,22.579,22.497,22.406,-3.0782,10
2010-07-14 00:12:00,0.1560999999999999,-0.1318,121.37,24.392,13.13,25.504,-0.0196999999999999,-0.1887,0.0037,-99999.0,22.506,22.419,22.283,-3.1059,10
