measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-26 00:00:00,0.1577,-0.2641,123.37,3.1867,13.734,4.4453,-0.0066,-0.6593999999999999,0.0043,-99999.0,1.3605,1.4189,1.4836,-2.4731,10
2010-10-26 00:01:00,0.1577,-0.2311,123.36,3.1176,13.733,4.4436,-0.0066,-0.1758,0.0011999999999999,-99999.0,1.2652,1.3869,1.4714,-2.4453,10
2010-10-26 00:02:00,0.1565999999999999,-0.2200999999999999,123.17,3.1693,13.734,4.4436,-0.0066,1.1868,-0.0077999999999999,-99999.0,1.4123,1.5136,1.5663,-2.4175,10
2010-10-26 00:03:00,0.1565999999999999,-0.2641,123.09,3.2464,13.735,4.4265,-0.0066,-0.0791,0.0005,-99999.0,1.3668,1.4639,1.5237,-2.0286,10
2010-10-26 00:04:00,0.1562999999999999,-0.2200999999999999,123.03,3.2317,13.737,4.4231,-0.0066,-0.4966999999999999,0.0033,-99999.0,1.2852,1.3774,1.464,-1.9174,10
2010-10-26 00:05:00,0.1567999999999999,-0.2751,123.02,3.1642,13.734,4.4128,-0.0066,-0.7912,0.0051999999999999,-99999.0,1.1545,1.2608,1.334,-2.2787,10
2010-10-26 00:06:00,0.1562999999999999,-0.2970999999999999,123.07,3.0835,13.737,4.4025,-0.0066,0.5802,-0.0038,-99999.0,1.0533,1.1603,1.1871,-2.64,10
2010-10-26 00:07:00,0.1570999999999999,-0.2641,123.03,2.9378,13.736,4.4025,-0.0066,0.0791,-0.0005,-99999.0,0.9547,1.1124,1.1518,-2.6678,10
2010-10-26 00:08:00,0.1570999999999999,-0.2091,123.06,2.8696,13.736,4.4025,-0.0066,0.1582,-0.001,-99999.0,0.9047,0.9955,1.0385,-2.6678,10
2010-10-26 00:09:00,0.1574,-0.2421,123.1,2.8208,13.74,4.3854,-0.0066,-0.0966999999999999,0.0005999999999999,-99999.0,0.8339999999999999,0.8749,0.9249,-2.6677,10
2010-10-26 00:10:00,0.1565999999999999,-0.2861,123.14,2.8129,13.738,4.382,-0.0066,-0.1494999999999999,0.001,-99999.0,0.7664999999999998,0.8482,0.9088,-2.6955,10
2010-10-26 00:11:00,0.1570999999999999,-0.2530999999999999,123.09,2.7863,13.739,4.37,-0.0066,0.0703,-0.0005,-99999.0,0.7629,0.8107999999999999,0.8664,-2.7511,10
2010-10-26 00:12:00,0.1565999999999999,-0.3080999999999999,123.15,2.7282,13.739,4.3615,-0.0066,0.2944999999999999,-0.0019,-99999.0,0.7642999999999999,0.8241,0.8291,-2.6677,10
2010-10-26 00:13:00,0.156,-0.2530999999999999,123.21,2.6984,13.74,4.3444,-0.0066,0.6109999999999999,-0.004,-99999.0,0.7182,0.8133,0.8357999999999999,-2.6677,10
2010-10-26 00:14:00,0.1577,-0.1761,123.31,2.6577,13.74,4.3409,-0.0066,-0.5406999999999998,0.0035999999999999,-99999.0,0.6471,0.7485,0.8183,-2.6677,10
2010-10-26 00:15:00,0.1577,-0.2200999999999999,123.28,2.63,13.741,4.3324,-0.0066,1.0506,-0.0068999999999999,-99999.0,0.6504999999999999,0.6934,0.7618,-2.6676,10
2010-10-26 00:16:00,0.1565999999999999,-0.2421,123.25,2.5908,13.742,4.3204,-0.0066,-0.2812999999999999,0.0019,-99999.0,0.5912,0.7075,0.7751,-2.6676,10
2010-10-26 00:17:00,0.1577,-0.2421,123.31,2.5971,13.741,4.3204,-0.0066,-0.2725,0.0018,-99999.0,0.6377,0.7109999999999999,0.8174,-2.6676,10
2010-10-26 00:18:00,0.1567999999999999,-0.2421,123.31,2.6187,13.742,4.3067,-0.0066,-0.567,0.0037,-99999.0,0.6075,0.6456,0.7731,-2.6677,10
2010-10-26 00:19:00,0.1579,-0.2530999999999999,123.29,2.6492,13.743,4.2982,-0.0066,-0.2462,0.0016,-99999.0,0.5453,0.6524999999999999,0.7455,-2.6399,10
2010-10-26 00:20:00,0.1577,-0.2641,123.27,2.6391,13.742,4.2828,-0.0066,-0.4484,0.003,-99999.0,0.4833,0.5847999999999999,0.6708,-2.6677,10
2010-10-26 00:21:00,0.1587,-0.1981,123.3,2.6126,13.743,4.2777,-0.0066,0.1582,-0.001,-99999.0,0.5077,0.6113,0.6936999999999999,-2.6678,10
