,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2013-01-01,1.122,0.5121192660550459,4.654
2013-01-02,7.9529999999999985,4.1704019607843135,35.447
2013-01-03,7.397,4.198173913043479,40.23
2013-01-04,6.609,2.392265486725664,22.527
2013-01-05,7.587999999999998,4.390165217391305,42.071
2013-01-06,7.487,3.948561403508772,37.507
2013-01-07,7.682,2.2764529914529916,22.196
2013-01-08,7.073,3.628364406779661,35.677
2013-01-09,6.78,1.7507391304347826,16.772
2013-01-10,7.418999999999999,4.356162393162393,42.471
2013-01-11,2.346,0.689954128440367,6.269
2013-01-12,6.782,2.056385964912281,19.531
2013-01-13,1.154,0.5071261261261261,4.693
2013-01-14,1.671,0.44770370370370366,4.032
2013-01-15,1.249,0.6890540540540541,6.373
2013-01-16,0.4699999999999999,0.1969615384615384,1.713
2013-01-17,4.17,1.4546695652173913,13.94
2013-01-18,8.997999999999998,4.565847457627118,44.896
2013-01-19,8.16,4.710025,47.104
2013-01-20,8.157,4.35746218487395,43.213
2013-01-21,3.967,1.406017094017094,13.71
2013-01-22,8.861,4.027008264462809,40.601
2013-01-23,7.836,3.044710743801653,30.702
2013-01-24,8.543000000000001,4.242758333333334,42.421
2013-01-25,2.962,1.2879553571428572,12.024
2013-01-26,6.594,2.449194915254237,24.083
2013-01-27,8.604000000000001,4.9588595041322305,49.995
2013-01-28,0.547,0.19978448275862065,1.935
2013-01-29,4.79,1.1994310344827586,11.595
2013-01-30,1.652,0.6253135593220338,6.148
2013-01-31,9.147,3.059710743801653,30.852
2013-02-01,9.032,2.936704918032787,29.855
2013-02-02,8.482000000000001,2.6217235772357723,26.873
2013-02-03,1.814,0.5799666666666667,5.795
2013-02-04,6.511,3.095184,32.239
2013-02-05,2.7060000000000004,0.869353448275862,8.406
2013-02-06,8.679999999999998,2.104768,21.925
2013-02-07,4.365,1.974829268292683,20.244
2013-02-08,0.872,0.4396470588235294,4.357
2013-02-09,3.189,1.0378474576271186,10.206
2013-02-10,7.086,3.9277109375,41.891
2013-02-11,2.98,0.96405,9.645
2013-02-12,8.684000000000001,4.922556451612903,50.871
2013-02-13,7.397,2.3577440000000003,24.557
2013-02-14,8.907999999999998,3.822148760330579,38.538
2013-02-15,8.986,4.4844418604651155,48.211
2013-02-16,6.056,1.5126746031746032,15.882
2013-02-17,8.702,3.025930769230769,32.785
2013-02-18,9.0,5.23436641221374,57.141
2013-02-19,3.415,0.916093023255814,9.847
2013-02-20,9.097,3.7006212121212125,40.698
2013-02-21,9.171,3.8183157894736843,42.32
2013-02-22,3.057,1.4123410852713179,15.18
2013-02-23,1.6840000000000002,0.6739603174603175,7.081
2013-02-24,9.207,2.808287878787879,30.887
2013-02-25,8.56,3.524888888888889,39.657
2013-02-26,5.868,1.839236641221374,20.075
2013-02-27,6.888,1.777976377952756,18.82
2013-02-28,7.192,1.8807121212121212,20.686
2013-03-01,4.749,1.0994191176470587,12.456
2013-03-02,8.605,2.8844117647058822,24.409
2013-03-03,8.599,3.409934306569343,38.928
2013-03-04,9.026,5.1039191176470595,57.84
2013-03-05,8.597999999999999,5.050841726618705,58.502
2013-03-06,1.479,0.583360902255639,6.463
2013-03-07,7.785,2.859791366906475,33.131
2013-03-08,5.391,1.8217246376811593,20.948
2013-03-09,8.82,5.012673758865248,58.896
2013-03-10,8.847000000000001,3.848191489361702,45.214
2013-03-11,6.702000000000001,2.916935251798561,33.79
2013-03-12,3.634,0.7856861313868613,8.971999999999998
2013-03-13,9.125,3.893521126760563,46.069
2013-03-14,9.012,4.584069930069931,54.624
2013-03-15,7.982,2.955636363636364,35.219
2013-03-16,0.792,0.2713233082706767,3.009
2013-03-17,7.559,1.9541690140845072,23.127
2013-03-18,3.306,1.191526717557252,13.013
2013-03-19,9.339,3.1627464788732396,37.417
2013-03-20,9.25,4.85325850340136,59.456
2013-03-21,7.934,3.375527397260274,41.072
2013-03-24,7.546,3.3971610738255036,42.178
2013-03-25,0.759,0.27109649122807017,2.569
2013-03-26,8.309000000000001,3.3371164383561642,40.602
