,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2012-01-20,2.424,0.8179565217391304,1.567
2012-01-21,0.01,0.006894736842105253,0.0109999999999999
2012-01-22,0.224,0.06337931034482756,0.458
2012-01-23,0.981,0.32754255319148934,2.559
2012-01-24,5.851,2.872923076923077,28.011
2012-01-25,5.823,2.964603448275862,28.651
2012-01-26,1.252,0.3742869565217391,3.584
2012-01-27,3.122,0.40832142857142856,3.612
2012-01-28,6.12,2.821745901639344,28.687
2012-01-29,6.364,2.8631951219512195,29.348
2012-01-30,6.6720000000000015,3.159606557377049,32.124
2012-01-31,6.634,3.0257333333333336,30.26
2012-02-01,5.865,2.968271186440678,29.192
2012-02-02,2.144,0.9466581196581196,9.231000000000002
2012-02-03,6.3980000000000015,3.5674471544715445,36.567
2012-02-04,5.062,1.4707459016393443,14.956
2012-02-05,6.595,2.7088032786885243,27.535
2012-02-06,6.401,3.5264126984126984,37.026
2012-02-07,6.29,3.455504,35.998
2012-02-08,5.961,1.0332704918032787,10.505
2012-02-09,6.577000000000001,3.562475806451613,36.804
2012-02-10,6.199,3.02684,31.537
2012-02-11,2.385,0.5386271186440678,5.292
2012-02-12,5.277,1.9653858267716537,20.802
2012-02-13,6.7650000000000015,3.748265625,39.982
2012-02-14,5.87,1.8411746031746032,19.332
2012-02-15,2.559,0.643487603305785,6.487
2012-02-16,1.304,0.4570393700787401,4.838
2012-02-17,6.812,2.406,25.866
2012-02-18,6.805,3.324140625,35.454
2012-02-19,6.925,2.6587,28.799
2012-02-20,6.988,3.2449615384615385,35.157
2012-02-21,6.8740000000000006,2.9484015151515153,32.439
2012-02-22,6.6160000000000005,2.7823030303030305,30.608
2012-02-23,6.9,3.197659090909091,35.177
2012-02-24,0.542,0.2818859649122807,2.677
2012-02-25,6.885,2.4868345864661654,27.561
2012-02-26,7.013999999999999,3.8492148148148146,43.303
2012-02-27,6.815,3.5959777777777777,40.452
2012-02-28,6.9270000000000005,3.695262773722628,42.192
2012-02-29,1.042,0.40097656249999997,4.278
2012-03-01,1.793,0.5909846153846154,6.398
2012-03-02,1.043,0.4947164179104478,5.523
2012-03-03,5.38,1.5538778625954197,16.964
2012-03-04,6.759,2.1947835820895523,24.506
2012-03-05,7.04,3.423840579710145,39.382
2012-03-06,7.029,3.8045251798561157,44.063
2012-03-07,6.928,3.7342101449275362,42.943
2012-03-08,6.715,3.134714285714286,36.57
2012-03-09,6.505,2.4600575539568346,28.498
2012-03-10,7.147,3.602549295774648,42.627
2012-03-11,7.037999999999999,3.674823943661972,43.481
2012-03-12,6.992999999999999,3.226105633802817,38.171
2012-03-13,6.647,2.4033188405797103,27.636
2012-03-14,6.8210000000000015,3.6338391608391607,43.302
2012-03-15,1.664,0.690304347826087,7.942999999999999
2012-03-16,1.808,0.6038102189781022,6.891
2012-03-17,7.138999999999999,3.351,40.496
2012-03-18,5.9860000000000015,1.8264265734265737,21.761
2012-03-19,6.434,3.38636301369863,41.201
2012-03-20,6.57,3.2268333333333334,38.72
2012-03-21,5.468999999999999,1.2350344827586208,14.923
2012-03-22,6.823,2.4829793103448274,29.997
2012-03-23,6.255,3.1009060402684567,38.503
2012-03-24,6.75,2.0051554054054055,24.729
2012-03-25,2.8480000000000003,1.1238206896551726,13.581
2012-03-26,7.158,3.8211677852348997,47.444
2012-03-27,7.154,3.8240529801324503,48.123
2012-03-28,6.542000000000002,2.21032,27.635
2012-03-29,6.252999999999999,2.335979865771812,29.01
2012-03-30,7.13,3.7483881578947367,47.484
2012-03-31,1.629,0.38480851063829785,4.524
2012-04-01,5.442,1.742404109589041,21.198
2012-04-02,7.0840000000000005,3.5036209150326796,44.671
2012-04-03,7.157,3.8389411764705885,48.943
2012-04-04,7.126,3.733707792207792,47.917
2012-04-05,7.152,3.546653846153846,46.106
2012-04-06,7.158,3.809557692307693,49.522
2012-04-07,7.155,3.819666666666667,49.657
2012-04-08,7.155,3.7545316455696205,49.429
2012-04-09,7.129,3.6407707006369425,47.631
2012-04-10,7.1530000000000005,2.972980891719745,38.894
2012-04-11,7.1560000000000015,2.7366878980891722,35.812
2012-04-12,7.1110000000000015,2.509203821656051,32.831
2012-04-13,7.1480000000000015,3.36766875,44.9
2012-04-14,6.854,3.3797735849056605,44.784
2012-04-15,6.064,2.4698451612903227,31.909
2012-04-16,6.303,3.3268999999999997,44.355
2012-04-17,7.072,3.4875812500000003,46.503
2012-04-18,6.739,2.007360759493671,26.44
2012-04-19,6.9350000000000005,3.4955126582278484,46.02
2012-04-20,6.956,3.1659382716049387,42.737
2012-04-21,6.908,3.069216049382716,41.432
2012-04-22,1.2819999999999998,0.6253782051282051,8.134
2012-04-23,2.785,0.9374358974358975,12.185
2012-04-24,7.097,2.950737804878049,40.324
2012-04-25,7.129,2.84525,38.882
2012-04-26,3.953,0.9822269938650308,13.336
2012-04-27,7.106,3.274059880239521,45.565
2012-04-28,7.101,3.3979036144578316,47.0
2012-04-29,7.1450000000000005,3.944335329341318,54.893
2012-04-30,7.047999999999999,3.8533554216867474,53.302
2012-05-01,5.973,1.6702802547770699,21.856
2012-05-02,2.714,0.6849325153374233,9.302
2012-05-03,2.087,1.025,13.659
2012-05-04,6.697,1.9964749999999998,26.619
2012-05-05,5.782,1.077760736196319,14.641
2012-05-06,7.029,2.8801686746987953,39.843
2012-05-07,6.603,1.9576060606060606,26.915
2012-05-08,6.8610000000000015,1.914689024390244,26.164
2012-05-09,2.8710000000000004,0.9403076923076922,12.228
2012-05-10,7.09,2.944066265060241,40.724
2012-05-11,7.143,3.4758953488372097,49.815
2012-05-12,6.755,3.68187134502924,52.468
2012-05-13,6.894,3.189497076023392,45.451
2012-05-14,2.919,0.9474907975460123,12.866
2012-05-15,3.814,1.0892261904761906,15.25
2012-05-16,6.609,2.464075581395349,35.323
2012-05-17,6.973,3.703448275862069,53.703
2012-05-18,6.843,3.6122670454545456,52.978
2012-05-19,6.6000000000000005,3.519485714285714,51.324
2012-05-20,6.699,3.6539941860465115,52.369
2012-05-21,1.826,0.633969696969697,8.713
2012-05-22,4.526,1.2866608187134503,18.337
2012-05-23,6.627999999999999,2.118386363636364,31.064
2012-05-24,2.845,0.959139534883721,13.746
2012-05-25,5.424,1.5521337209302324,22.252
2012-05-26,6.3020000000000005,2.4477062146892656,36.102
2012-05-27,6.726,2.3278187134502923,33.169
2012-05-28,6.154,3.2130681818181817,47.123
2012-05-29,6.13,3.299860465116279,47.299
2012-05-30,4.178,1.4883181818181819,21.832
2012-05-31,6.634,3.506904494382023,52.016
2012-06-01,6.831,2.1787426900584794,31.05
2012-06-02,6.971,2.9024689265536723,42.814
2012-06-03,6.724,3.0442640449438203,45.16
2012-06-04,5.093,1.1180742857142858,16.312
2012-06-05,6.356,2.1103222222222224,31.648
2012-06-06,6.8660000000000005,2.7052921348314607,40.129
2012-06-07,6.908,2.776067415730337,41.186
2012-06-08,6.6000000000000005,3.2408555555555556,48.616
2012-06-09,6.6560000000000015,1.6204166666666668,24.309
2012-06-10,6.296,2.7622045454545456,40.517
2012-06-11,6.2650000000000015,2.707994382022472,40.163
2012-06-12,3.747,0.8156220930232558,11.693
2012-06-13,6.299,1.779994350282486,26.255
2012-06-14,7.0470000000000015,2.96286592178771,44.19
2012-06-15,7.073,3.313265193370166,49.981
2012-06-16,6.542999999999998,3.4679226519337014,52.309
2012-06-17,6.375,2.0238470588235296,28.67
2012-06-18,7.013,2.4264581005586594,36.189
2012-06-19,7.001,1.9004034090909092,27.874
2012-06-20,5.812,3.0349717514124297,44.762
2012-06-21,6.002000000000002,3.1131499999999996,46.703
2012-06-22,6.542999999999998,2.260554913294798,32.591
2012-06-23,6.556,3.2650500000000005,48.981
2012-06-24,6.811,3.2358379888268156,48.271
2012-06-25,7.103,2.1263076923076922,29.952
