,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2019-01-01,2.346,0.8968319327731092,8.903
2019-01-02,2.258,0.8574789915966385,8.512
2019-01-03,2.278,0.8644916666666667,8.647
2019-01-04,2.26,0.8607226890756303,8.54
2019-01-05,0.562,0.2440869565217391,2.345
2019-01-06,3.142,0.7958823529411764,7.896
2019-01-07,2.1830000000000003,0.8345206611570248,8.418
2019-01-08,2.316,0.7966229508196722,8.098
2019-01-09,2.237,0.9522113821138212,9.763000000000002
2019-01-10,2.221,0.9484793388429751,9.569
2019-01-11,2.749,0.7456311475409836,7.586999999999998
2019-01-12,3.3760000000000003,0.8095798319327732,8.029
2019-01-13,2.229,0.680360655737705,6.923
2019-01-14,1.804,0.29137931034482756,2.825
2019-01-15,2.442,0.6787719298245614,6.451
2019-01-16,2.81,0.862694214876033,8.705999999999998
2019-01-17,1.226,0.3834873949579832,3.806
2019-01-18,2.403,0.8492719298245613,8.067999999999998
2019-01-19,2.358,0.9221774193548387,9.532
2019-01-20,2.4330000000000003,0.897479674796748,9.206
2019-01-21,2.511,0.9972439024390244,10.23
2019-01-22,2.479,1.033190476190476,10.859
2019-01-23,2.462,0.9779516129032259,10.108
2019-01-24,2.501,0.9446370967741935,9.769
2019-01-25,2.51,0.99344,10.356
2019-01-26,2.468,0.9702698412698413,10.196
2019-01-27,2.484,0.9896904761904761,10.396
2019-01-28,3.303,1.0322619047619048,10.845
2019-01-29,2.4530000000000003,0.82109375,8.763
2019-01-30,2.7,0.9326746031746032,9.8
2019-01-31,2.849,0.4674596774193548,4.833
2019-02-01,3.144,0.8534032258064517,8.824
2019-02-02,1.096,0.3608416666666666,3.616
2019-02-03,3.216,1.0260787401574805,10.863
2019-02-04,3.1870000000000003,0.9368897637795276,9.922
2019-02-05,3.638,1.069768,11.146
2019-02-06,2.721,1.1588515625,12.371
2019-02-07,2.74,1.1567441860465115,12.44
