measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-12 00:00:00,0.2485999999999999,-0.3398999999999999,119.83,19.983,13.464,20.576,0.0597,-0.1620999999999999,-0.0092999999999999,-99999.0,18.386,18.34,18.81,-1.9803,10
2007-07-12 00:15:00,0.2480999999999999,-0.3372999999999999,119.87,19.719,13.467,20.396,0.0597,-0.1612,-0.0094,-99999.0,18.094,18.047,18.515,-2.0338,10
2007-07-12 00:30:00,0.2482,-0.3274,120.04,19.406,13.474,20.207,0.0599999999999999,0.0379999999999999,0.002,-99999.0,17.812,17.746,18.193,-2.0988,10
2007-07-12 00:45:00,0.2482999999999999,-0.3317999999999999,120.05,19.038,13.483,19.986,0.0601999999999999,-0.1191,-0.0071,-99999.0,17.514,17.456,17.937,-2.1192,10
2007-07-12 01:00:00,0.2482,-0.3266999999999999,120.27,19.553,13.489,19.754,0.0602999999999999,0.0263,0.0011,-99999.0,17.82,17.778,18.293,-1.6788,10
2007-07-12 01:15:00,0.2485,-0.3412999999999999,120.26,19.615,13.49,19.56,0.0608,0.1849,0.0115,-99999.0,17.849,17.796,18.349,-1.6344,10
2007-07-12 01:30:00,0.2482999999999999,-0.3552,119.98,19.412,13.494,19.406,0.0609999999999999,0.2220999999999999,0.0132999999999999,-99999.0,17.815,17.808,18.276,-1.6382,10
2007-07-12 01:45:00,0.2482,-0.3398999999999999,119.84,19.347,13.495,19.287,0.0611999999999999,-0.2235999999999999,-0.014,-99999.0,17.684,17.677,18.023,-1.5197,10
2007-07-12 02:00:00,0.2482,-0.3383999999999999,119.92,19.14,13.499,19.18,0.062,-0.3993999999999999,-0.025,-99999.0,17.357,17.346,17.735,-1.5234,10
2007-07-12 02:15:00,0.2479,-0.3325,119.91,18.906,13.5,19.065,0.0623999999999999,0.2315,0.0143,-99999.0,17.096,17.063,17.483,-1.9103,10
2007-07-12 02:30:00,0.2479,-0.3347,119.96,19.179,13.504,18.943,0.0636,-0.3195,-0.0206,-99999.0,17.679,17.655,18.124,-1.5864,10
2007-07-12 02:45:00,0.2482999999999999,-0.3529999999999999,120.05,17.843,13.506,18.855,0.0641999999999999,-0.323,-0.0204,-99999.0,16.979,16.964,17.211,-2.0122,10
2007-07-12 03:00:00,0.2484,-0.3464999999999999,120.01,17.163,13.516,18.728,0.0637999999999999,-0.2782999999999999,-0.0178,-99999.0,16.237,16.214,16.448,-2.2566,10
2007-07-12 03:15:00,0.2482,-0.3478999999999999,119.98,17.5,13.526,18.5,0.063,0.3338999999999999,0.0208999999999999,-99999.0,16.088,16.044,16.462,-1.9604,10
2007-07-12 03:30:00,0.248,-0.3493999999999999,119.81,17.791,13.533,18.245,0.0637999999999999,0.3695999999999999,0.0235,-99999.0,16.122,16.068,16.537,-1.866,10
2007-07-12 03:45:00,0.2480999999999999,-0.3362,119.64,17.943,13.537,18.011,0.0647999999999999,-0.0579,-0.0037,-99999.0,15.871,15.82,16.281,-2.1253,10
2007-07-12 04:00:00,0.248,-0.3516,119.48,17.678,13.544,17.8,0.0646999999999999,-0.0427,-0.0025,-99999.0,15.324,15.299,15.768,-2.3178,10
2007-07-12 04:15:00,0.2475,-0.3553,118.87,17.737,13.547,17.593,0.0659,-0.0646999999999999,-0.0038999999999999,-99999.0,15.288,15.283,15.933,-2.0939,10
2007-07-12 04:30:00,0.2477999999999999,-0.3612,119.0,17.386,13.552,17.406,0.0659,4.4512,0.2922,-99999.0,15.186,15.169,15.75,-2.1273,10
2007-07-12 04:45:00,0.2479,-0.3750999999999999,119.07,16.969,13.558,17.223,0.0601,14.316,0.8527,-99999.0,14.994,14.95,15.461,-1.1757,10
2007-07-12 05:00:00,0.2782999999999999,-0.3693,119.08,17.47,13.56,17.05,0.0488999999999999,61.967,2.9827,-99999.0,15.327,15.306,15.869,3.3919,10
2007-07-12 05:15:00,0.4706,0.381,118.61,17.375,13.558,16.931,0.0277999999999999,162.78,4.781,-99999.0,15.711,15.723,16.186,15.89,10
2007-07-12 05:30:00,0.5658999999999998,8.7444,118.83,17.829,13.557,16.895,-0.0091999999999999,153.97,-1.4128,-99999.0,16.372,16.42,16.844,30.573,10
2007-07-12 05:45:00,0.6085,22.14,119.18,18.42,13.551,16.956,0.0471999999999999,178.69,8.2864,-99999.0,17.197,17.274,17.604,48.766,10
2007-07-12 06:00:00,0.6659,42.527,118.94,18.705,13.54,17.14,0.1388,193.59,26.879,-99999.0,18.073,18.123,18.4,68.954,10
2007-07-12 06:15:00,0.7401999999999999,62.571,118.67,18.615,13.526,17.47,0.2348,199.68,46.901,-99999.0,18.866,18.907,19.041,89.88899999999998,10
2007-07-12 06:30:00,0.8554,85.506,118.63,19.173,13.512,17.937,0.3365,206.37,69.525,-99999.0,19.932,19.986,20.043,117.82,10
2007-07-12 06:45:00,0.9501,99.196,118.45,19.946,13.495,18.562,0.392,211.68,82.891,-99999.0,21.111,21.201,21.253,129.8,10
2007-07-12 07:00:00,1.1762,128.69,118.66,20.321,13.475,19.304,0.5227,216.64,113.14,-99999.0,22.567,22.748,22.802,159.35,10
2007-07-12 07:15:00,1.8825,214.98,119.05,22.04,13.447,20.144,0.9715,210.92,204.93,-99999.0,25.923,26.054,26.093,262.86,10
2007-07-12 07:30:00,2.2415,258.6,119.09,24.193,13.402,21.439,1.1304,220.54,249.01,-99999.0,29.609,29.968,30.06,301.41,10
2007-07-12 07:45:00,1.654,188.57,118.89,23.666,13.359,23.173,0.7727,223.7,172.87,-99999.0,28.412,29.199,29.708,220.49,10
2007-07-12 08:00:00,2.5878,301.93,119.66,23.545,13.336,24.628,1.3011,225.95,293.44,-99999.0,29.784,30.662,31.577,332.78,10
2007-07-12 08:15:00,2.2391,260.82,120.25,24.363,13.31,25.878,1.1385,220.2,251.12,-99999.0,32.331,33.152,34.043,292.38,10
2007-07-12 08:30:00,2.1626,249.86,119.44,24.681,13.293,27.059,1.1367,211.85,241.01,-99999.0,32.697,33.314,33.605,280.82,10
2007-07-12 08:45:00,2.8118,327.66,119.22,25.42,13.278,28.043,1.4784,218.5,322.58,-99999.0,34.962,35.464,35.992,357.82,10
2007-07-12 09:00:00,2.8712,335.59,119.5,26.239,13.261,29.037,1.5545,213.67,332.27,-99999.0,36.977,37.677,38.391,368.18,10
2007-07-12 09:15:00,2.8506,332.53,119.33,25.63,13.244,30.05,1.52,216.15,328.55,-99999.0,35.847,36.94,37.84,358.05,10
2007-07-12 09:30:00,2.7687,323.63,119.72,25.188,13.238,30.816,1.4683,217.95,319.96,-99999.0,35.096,35.983,36.685,345.28,10
2007-07-12 09:45:00,2.9096,341.1,119.95,24.917,13.234,31.231,1.6087,211.98,340.06,-99999.0,35.33,35.793,35.526,367.37,10
2007-07-12 10:00:00,3.6193,426.45,120.04,25.031,13.231,31.399,1.9256,223.29,430.68,-99999.0,36.716,37.27,36.729,447.37,10
2007-07-12 10:15:00,3.6416,429.21,120.02,25.401,13.223,31.542,1.9516,222.54,434.23,-99999.0,38.684,39.445,39.526,456.22,10
2007-07-12 10:30:00,3.8332,450.62,119.76,25.396,13.217,31.795,2.012,227.07,457.52,-99999.0,38.153,38.934,38.822,475.85,10
2007-07-12 10:45:00,3.0576,357.18,119.25,25.421,13.212,32.025,1.6488,217.02,357.9,-99999.0,37.468,38.05,37.281,384.95,10
2007-07-12 11:00:00,5.5146,654.43,121.09,26.022,13.207,32.187,2.9667,229.98,681.56,-99999.0,41.267,42.043,42.641,689.09,10
2007-07-12 11:15:00,6.4806,773.59,122.15,26.581,13.19,32.628,3.7006,220.25,814.65,-99999.0,45.022,47.58,49.791,830.69,10
2007-07-12 11:30:00,3.8183,450.61,120.26,26.121,13.181,33.44,2.0599,222.83,459.01,-99999.0,39.475,42.245,44.303,480.2,10
2007-07-12 11:45:00,3.0655,356.3,119.89,25.36,13.179,33.92,1.616,222.68,359.82,-99999.0,35.357,37.306,39.214,372.84,10
2007-07-12 12:00:00,3.0222,349.17,119.78,25.129,13.179,33.919,1.5895,222.64,353.79,-99999.0,37.197,38.007,38.037,364.67,10
2007-07-12 12:15:00,2.6382,302.5,119.41,25.027,13.178,33.711,1.4097,216.48,305.17,-99999.0,37.055,37.507,37.117,319.1,10
2007-07-12 12:30:00,3.4041,396.15,120.02,25.421,13.18,33.427,1.8239,222.44,404.41,-99999.0,38.161,38.636,38.842,412.35,10
2007-07-12 12:45:00,4.0001,467.93,120.41,25.571,13.172,33.295,2.236,217.48,483.48,-99999.0,39.893,41.665,43.448,496.69,10
2007-07-12 13:00:00,4.3766,515.05,120.33,25.821,13.164,33.405,2.3803,222.24,530.29,-99999.0,39.797,41.271,42.514,537.65,10
2007-07-12 13:15:00,4.3391,509.52,120.24,26.067,13.154,33.601,2.4146,217.6,525.74,-99999.0,42.942,44.372,46.133,545.85,10
2007-07-12 13:30:00,3.3288,388.55,119.46,26.073,13.149,33.897,1.8203,216.68,394.82,-99999.0,38.84,40.661,42.481,414.34,10
2007-07-12 13:45:00,4.8207,570.77,120.46,26.326,13.146,34.069,2.606,226.59,590.77,-99999.0,40.449,42.333,44.254,605.1,10
2007-07-12 14:00:00,5.8625,698.72,121.26,26.792,13.136,34.345,3.3795,217.28,731.2899999999998,-99999.0,45.261,47.48,49.716,760.09,10
