measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-23 00:00:00,1.3432,-0.57576,122.38,22.148,13.142,22.785,0.01717,-0.31406,-0.01124,21.026,19.741,19.798,19.777,-3.5316,10
2017-08-23 00:01:00,1.3421,-0.5868299999999999,122.42,22.068,13.141,22.778,0.01498,-1.3359,-0.01844,20.989,19.654,19.735,19.677,-3.8351,10
2017-08-23 00:02:00,1.3424,-0.57576,122.43,22.004,13.142,22.776,0.0127899999999999,-1.0793,-0.02035,20.962,19.56,19.662,19.651,-3.9454,10
2017-08-23 00:03:00,1.3424,-0.6089799999999999,122.34,21.927,13.143,22.767,0.01425,-0.00885,-0.00265,20.914,19.507,19.571,19.569,-3.973,10
2017-08-23 00:04:00,1.3421,-0.56469,122.39,21.842,13.141,22.767,0.00859,0.34503,0.00485,20.868,19.411,19.504,19.478,-3.9731,10
2017-08-23 00:05:00,1.3427,-0.55362,122.41,21.764,13.143,22.767,0.00987,-0.18578,0.0,20.819,19.312,19.374,19.366,-3.9731,10
2017-08-23 00:06:00,1.3427,-0.57576,122.44,21.694,13.145,22.767,0.01315,0.01327,-0.0059699999999999,20.771,19.261,19.297,19.255,-3.9731,10
2017-08-23 00:07:00,1.3432,-0.5868299999999999,122.45,21.621,13.144,22.767,0.01443,0.24771,0.0008099999999999,20.716,19.083,19.217,19.201,-3.9731,10
2017-08-23 00:08:00,1.3424,-0.54254,122.47,21.562,13.145,22.767,0.01827,-0.48657,-0.01023,20.686,19.075,19.158,19.104,-3.9731,10
2017-08-23 00:09:00,1.3424,-0.59791,122.48,21.514,13.144,22.767,0.01315,-0.36714,-0.0016299999999999,20.657,19.013,19.1,19.042,-4.0283,10
2017-08-23 00:10:00,1.3427,-0.5868299999999999,122.51,21.46,13.144,22.765,0.01315,0.29637,0.00576,20.609,18.898,19.022,18.984,-4.0283,10
2017-08-23 00:11:00,1.3421,-0.55362,122.55,21.393,13.146,22.759,0.0109599999999999,-1.1191,-0.01323,20.557,18.851,18.934,18.837,-4.0835,10
2017-08-23 00:12:00,1.3424,-0.59791,122.5,21.332,13.144,22.75,0.01644,0.21675,0.00694,20.507,18.777,18.916,18.808,-4.0559,10
2017-08-23 00:13:00,1.3419,-0.57576,122.49,21.283,13.146,22.742,0.01352,-0.4202199999999999,-0.0138,20.461,18.741,18.806,18.707,-4.0836,10
2017-08-23 00:14:00,1.3424,-0.56469,122.33,21.216,13.145,22.741,0.01589,0.0752,0.0014599999999999,20.412,18.779,18.761,18.695,-4.3595,10
2017-08-23 00:15:00,1.3424,-0.6200499999999999,122.29,21.156,13.148,22.741,0.01078,-0.65466,-0.00744,20.384,18.7,18.717,18.663,-4.5251,10
2017-08-23 00:16:00,1.343,-0.6200499999999999,122.14,21.049,13.147,22.735,0.01242,-0.5484999999999999,-0.0063,20.325,18.575,18.675,18.707,-4.4422,10
2017-08-23 00:17:00,1.3424,-0.5868299999999999,122.21,20.944,13.148,22.722,0.0083999999999999,-1.1545,-0.0093699999999999,20.283,18.54,18.636,18.649,-4.525,10
2017-08-23 00:18:00,1.3421,-0.6421999999999999,122.11,20.857,13.147,22.716,0.01041,0.60601,0.00553,20.265,18.643,18.64,18.618,-4.4974,10
2017-08-23 00:19:00,1.3421,-0.67541,122.08,20.815,13.15,22.713,0.0127899999999999,-0.34503,-0.0024199999999999,20.253,18.697,18.616,18.596,-4.2214,10
2017-08-23 00:20:00,1.3421,-0.65327,122.2,20.762,13.149,22.69,0.0146199999999999,0.982,0.0117,20.208,18.591,18.614,18.647,-4.0835,10
2017-08-23 00:21:00,1.3416,-0.6421999999999999,122.16,20.705,13.151,22.688,0.01315,0.4467599999999999,0.00826,20.187,18.536,18.656,18.716,-4.0835,10
2017-08-23 00:22:00,1.3408,-0.63112,122.22,20.708,13.152,22.69,0.00987,-0.94661,-0.01031,20.211,18.711,18.71,18.673,-4.0836,10
2017-08-23 00:23:00,1.3432,-0.6089799999999999,122.22,20.76,13.15,22.668,0.0109599999999999,-0.3361799999999999,-0.00504,20.196,18.689,18.726,18.756,-3.9732,10
