,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2017-01-01,5.072,1.1099944751381214,16.742
2017-01-02,2.797,0.5914022346368716,8.822
2017-01-03,2.073,0.6160670391061452,9.19
2017-01-04,4.279,1.6670357142857144,23.338
2017-01-05,1.5,0.3336759776536313,4.977
2017-01-06,5.091,1.305585635359116,19.693
2017-01-07,4.194,1.2324666666666666,18.487
2017-01-08,3.955,1.4643169398907105,22.331
2017-01-09,1.414,0.37758381502890176,5.443
2017-01-10,4.633,1.1744101123595505,17.42
2017-01-11,3.241,0.49132571428571425,7.165
2017-01-12,1.939,0.4015277777777777,6.023
2017-01-13,4.465,0.6152290502793295,9.177
2017-01-14,4.025,1.6576666666666666,24.865
2017-01-15,5.054,0.7655801104972375,11.548
2017-01-16,4.096,1.4944833333333334,22.417
2017-01-17,4.091,1.6991657458563534,25.629
2017-01-18,4.825,1.293281767955801,19.507
2017-01-19,5.059,0.895179190751445,12.906
2017-01-20,0.936,0.1725056818181818,2.53
2017-01-21,5.067,1.2856666666666665,19.285
2017-01-22,1.283,0.24273743016759775,3.621
2017-01-23,5.143,0.6898435754189944,10.29
2017-01-24,5.106,1.2474835164835165,18.92
2017-01-25,4.36,1.3582290076335877,16.229
2017-01-26,4.28,1.7894395604395603,27.14
2017-01-27,4.319,1.8574585635359115,28.017
2017-01-28,4.308,1.8118469945355191,27.631
2017-01-29,4.2090000000000005,1.7944395604395607,27.216
2017-01-30,4.266,1.8502011173184356,27.599
2017-01-31,4.245,1.795825136612022,27.386
2017-02-01,4.323,1.818576923076923,27.582
2017-02-02,3.963,2.096535433070866,22.188
2017-02-03,5.134,0.9824340659340659,14.9
2017-02-04,5.075,1.5188351648351648,23.036
2017-02-05,3.603,0.6277252747252747,9.52
2017-02-06,0.985,0.24122905027932962,3.598
2017-02-07,3.653,0.579747191011236,8.599999999999998
2017-02-08,4.854,1.4624560439560441,22.181
2017-02-09,4.825,1.7923804347826087,27.483
2017-02-10,4.642,1.1038306010928962,16.833
2017-02-11,4.4430000000000005,0.8104505494505495,12.292
2017-02-12,4.426,1.876827027027027,28.934
2017-02-14,4.958,1.5235191256830602,23.234
2017-02-15,4.613,1.9111793478260868,29.305
2017-02-16,4.894,1.6592185792349727,25.303
2017-02-17,1.804,0.2669835164835164,4.049
2017-02-18,3.381,0.8578251366120219,13.082
2017-02-19,4.351,0.7414702702702702,11.431
2017-02-20,5.129,1.5499675675675677,23.895
2017-02-21,5.151,1.5467729729729731,23.846
2017-02-22,5.127,1.5308216216216217,23.6
2017-02-23,4.83,2.1173333333333333,32.819
2017-02-24,4.751,2.079668449197861,32.408
2017-02-25,5.097,1.992294117647059,31.047
2017-02-26,4.769,0.9420913978494624,14.602
2017-02-27,0.559,0.12971823204419888,1.957
2017-02-28,5.094,1.622754010695187,25.288
2017-03-01,4.628,2.046989247311828,32.662
2017-03-02,4.673,2.1005425531914894,32.909
2017-03-03,4.699,2.0798983957219255,32.412
2017-03-04,4.642,1.431031914893617,22.42
2017-03-05,5.103,1.0796505376344085,16.735
2017-03-06,4.8020000000000005,2.160873015873016,34.034
2017-03-07,4.694,2.0917037037037036,32.944
2017-03-08,4.659,2.0510315789473688,32.475
2017-03-09,4.609,2.0586263157894735,32.595
2017-03-10,5.054,1.9718631578947368,31.221
2017-03-11,4.698,2.0852526315789475,33.017
2017-03-12,4.583,2.2262808988764045,33.023
2017-03-13,4.619,2.219810055865922,33.112
2017-03-14,4.771,2.0981340782122904,31.297
2017-03-15,5.117,2.0721061452513965,30.909
2017-03-16,4.603,2.2204055555555557,33.306
2017-03-17,4.674,2.228240223463687,33.238
2017-03-18,4.676,2.1018426966292134,31.177
2017-03-19,4.698,2.2053646408839778,33.264
2017-03-20,5.073,1.4284457831325301,19.76
2017-03-21,0.4159999999999999,0.02790588235294117,0.198
2017-03-22,5.12,1.3458988764044943,19.964
2017-03-23,0.095,0.002910256410256409,0.019
2017-03-24,4.79,2.3119889502762434,34.873
2017-03-25,5.146,1.8656593406593407,28.296
2017-03-26,5.125,1.534032967032967,23.266
2017-03-27,5.166,1.5787802197802199,23.945
2017-03-28,4.846,2.3279562841530055,35.501
2017-03-29,4.776,2.2831847826086955,35.009
2017-03-30,4.925,2.2299891304347823,34.193
2017-03-31,4.9,2.3432989130434785,35.931
2017-04-01,4.841,2.312641304347826,35.461
2017-04-02,4.758,2.2955597826086955,35.199
2017-04-03,4.976,2.2364277777777777,33.546
2017-04-04,4.792,2.3069130434782608,35.373
2017-04-05,4.712,2.267461956521739,34.768
2017-04-06,4.849,2.059263440860215,31.919
2017-04-07,4.978,2.1432771739130434,32.864
2017-04-08,5.103,1.8808260869565216,28.839
2017-04-09,5.101,2.0769516129032257,32.193
2017-04-10,4.847,2.312010695187166,36.029
2017-04-11,4.769,2.281209677419355,35.359
2017-04-12,4.815,2.323101604278075,36.202
2017-04-14,4.9350000000000005,2.32424064171123,36.219
2017-04-15,4.86,2.3383297872340427,36.634
2017-04-16,4.913,2.328553191489362,36.481
2017-04-17,5.119,2.257010582010582,35.548
2017-04-18,5.095,1.7929702380952381,26.226
2017-04-19,4.948,2.1122566844919786,32.916
2017-04-20,4.926,2.366751322751323,37.276
2017-04-21,4.646,2.2575291005291005,35.556
2017-04-22,4.9110000000000005,2.2666349206349206,35.7
2017-04-23,4.917,2.3194126984126986,36.531
2017-04-24,5.162,1.9112378378378378,29.465
2017-04-25,5.165,1.8095691489361703,28.35
2017-04-26,4.848,2.238936842105263,35.45
2017-04-27,29.94,1.741781914893617,24.793
2017-04-28,4.8260000000000005,2.235744680851064,35.027
2017-04-29,4.807,2.3398210526315792,37.047
2017-04-30,4.776,2.3143157894736843,36.643
2017-05-01,4.761,2.279738219895288,36.286
2017-05-02,4.998,2.265584210526316,35.872
2017-05-03,4.629,2.2396894736842103,35.462
2017-05-04,4.631,2.240109947643979,35.655
2017-05-05,1.971,0.5713776595744681,8.952
2017-05-06,2.886,0.5955212765957447,9.33
2017-05-07,5.0680000000000005,0.7823172043010752,12.126
2017-05-08,4.9430000000000005,2.3499371727748692,37.403
2017-05-09,5.109,1.0976417112299466,17.105
2017-05-10,2.431,0.7124473684210527,11.28
2017-05-11,5.058,2.326300518134715,37.415
2017-05-12,5.105,1.471936507936508,23.183
2017-05-13,5.0760000000000005,2.2007708333333333,35.212
2017-05-14,5.093,2.109640625,33.754
2017-05-15,5.111,2.0690687830687833,32.588
2017-05-16,5.121,1.47575,23.12
2017-05-17,5.077,1.5340531914893616,24.034
2017-05-18,4.816,2.363354166666667,37.814
2017-05-19,4.76,2.324088082901554,37.379
2017-05-20,4.71,2.2904248704663215,36.838
2017-05-21,4.743,2.294580310880829,36.904
2017-05-22,4.7090000000000005,2.274324607329843,36.2
2017-05-23,5.13,2.2322447916666666,35.716
2017-05-24,5.134,2.0128697916666667,32.206
2017-05-25,5.126,1.765282722513089,28.097
2017-05-26,5.117,1.5754598930481283,25.111
2017-05-27,5.083,2.0224639175257733,32.696
2017-05-28,4.847,2.344297435897436,38.095
2017-05-29,5.131,1.4483821989528798,23.053
2017-05-30,3.318,1.0213152173913043,15.66
2017-05-31,2.585,0.6327760416666667,10.124
2017-06-02,4.647,2.1190937499999998,33.905
2017-06-03,4.783,2.271937172774869,36.162
