,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2016-01-01,4.013999999999999,2.3230521739130436,22.298
2016-01-02,3.3120000000000003,0.7006964285714286,6.539
2016-01-03,1.36,0.4946902654867257,4.67
2016-01-04,0.573,0.1966111111111111,1.77
2016-01-05,0.587,0.21915384615384614,1.895
2016-01-06,0.512,0.17921153846153845,1.542
2016-01-07,4.569,1.399221238938053,13.752
2016-01-08,4.16,1.7815701754385964,17.042
2016-01-09,0.763,0.27054205607476633,2.406
2016-01-10,3.89,2.2600603448275867,21.869
2016-01-11,0.93,0.3530272727272727,3.228
2016-01-12,1.385,0.47825,4.459
2016-01-13,4.968,0.9526363636363636,8.811
2016-01-14,0.3679999999999999,0.10142056074766352,0.896
2016-01-15,3.5620000000000003,1.6970434782608694,16.327
2016-01-16,1.036,0.3389351851851852,3.003
2016-01-17,0.128,0.043864077669902884,0.375
2016-01-18,2.439,0.5042389380530974,4.7
2016-01-19,1.956,0.3201428571428571,2.71
2016-01-20,2.978,0.7480775862068966,7.086
2016-01-21,1.455,0.48258260869565217,4.622
2016-01-22,0.6779999999999999,0.11219230769230767,0.952
2016-01-23,4.886,1.0416837606837606,9.995
2016-01-24,3.762,0.6495614035087719,6.119
2016-01-25,4.071000000000001,2.2914297520661155,23.286
2016-01-26,4.202,2.1550081300813004,22.034
2016-01-27,3.911,2.2905,23.309
2016-01-28,1.033,0.21307017543859647,2.017
2016-01-29,1.716,0.3382710280373831,3.002
2016-01-30,5.301,2.6023196721311477,26.058
2016-01-31,4.926,2.0602338709677417,21.304
2016-02-01,4.5600000000000005,2.460733870967742,25.375
2016-02-02,5.184,1.1029344262295082,10.657
2016-02-03,1.791,0.5312,5.32
2016-02-04,4.4110000000000005,2.2539354838709675,23.228
2016-02-05,4.64,2.1858412698412697,23.127
2016-02-06,4.529,2.114904761904762,22.021
2016-02-07,4.1690000000000005,2.438796875,26.054
2016-02-08,4.202,2.4662031250000003,26.33
2016-02-09,4.901,1.99675,21.134
2016-02-10,4.9110000000000005,1.87846875,20.088
2016-02-11,4.38,2.137527559055118,22.811
2016-02-12,3.317,1.4735348837209303,15.772
2016-02-13,4.353,2.008671875,21.445
2016-02-14,5.4830000000000005,2.016553846153846,21.477
2016-02-15,4.632,2.1302307692307694,22.818
2016-02-16,4.053,1.7654108527131782,19.554
2016-02-17,0.837,0.22278333333333328,2.218
2016-02-18,2.325,0.36588095238095236,3.894
2016-02-19,4.901,1.124984375,12.059
2016-02-20,4.648,2.1391278195488725,23.74
2016-02-21,5.214,2.054706766917293,22.718
2016-02-22,4.615,2.716410447761194,30.363
2016-02-23,4.455,2.4086015037593986,26.745
2016-02-24,4.4910000000000005,2.4106,26.946
2016-02-25,4.873,2.393904411764706,27.249
2016-02-26,4.721,1.201121212121212,13.239
2016-02-27,3.225,1.0661617647058823,12.104
2016-02-28,5.307,1.7970687022900762,19.741
2016-02-29,4.638,1.9711911764705883,22.135
2016-03-01,5.337000000000001,1.1409710144927536,12.901
2016-03-02,3.927,1.4316788321167881,16.73
2016-03-03,5.098,1.0947518796992481,12.196
2016-03-04,1.4409999999999998,0.44366666666666665,5.034
2016-03-05,0.4899999999999999,0.15237209302325577,1.648
2016-03-06,5.3100000000000005,0.9775766423357664,11.407
2016-03-07,5.049,2.2201521739130436,25.562
2016-03-08,1.921,0.8013188405797101,9.229
2016-03-09,0.789,0.2418484848484848,2.692
2016-03-10,0.444,0.12692187499999996,1.346
2016-03-11,0.5889999999999999,0.20802941176470588,2.391
2016-03-12,0.893,0.2041205673758865,2.386
2016-03-13,1.493,0.25341605839416054,2.874
2016-03-14,5.651,2.4183749999999997,29.603
2016-03-15,4.869,2.4484068965517243,29.805
2016-03-16,4.815,2.779391891891892,34.338
2016-03-17,4.791,2.7897602739726026,34.004
2016-03-18,4.7,2.702168918918919,33.223
2016-03-19,5.864,2.3304383561643838,28.193
2016-03-20,3.391,0.5357123287671233,6.468
2016-03-21,6.056,0.7543285714285713,8.785999999999998
2016-03-22,5.721,2.50725,31.878
2016-03-23,5.352,2.32674,29.173
2016-03-24,4.798,2.7453333333333334,34.378
2016-03-25,5.484,2.717099337748344,34.178
2016-03-26,5.425,1.9529342105263159,24.48
2016-03-27,4.801,2.3505555555555553,30.069
2016-03-28,5.6610000000000005,3.0726013071895424,38.636
2016-03-29,5.788,2.19875,27.827
2016-03-30,4.871,2.8138516129032256,36.401
2016-03-31,4.836,2.790122580645161,36.081
2016-04-01,4.8020000000000005,2.7615806451612905,35.7
2016-04-02,4.839,2.7609545454545454,35.685
2016-04-03,5.296,2.3972774193548387,31.949
2016-04-04,5.18,2.554217948717949,33.254
2016-04-05,5.4270000000000005,2.765636942675159,36.275
2016-04-06,4.775,2.7415443037974683,36.13
2016-04-07,4.779,2.4443670886075948,32.262
2016-04-08,4.739,2.6555512820512823,34.485
2016-04-09,1.405,0.4515705128205128,5.885
2016-04-10,6.027,0.9777032258064516,12.76
2016-04-11,5.925,1.3117350993377483,16.421
2016-04-12,5.746,1.0238066666666668,12.749
2016-04-13,5.644,2.37833125,31.453
2016-04-14,5.843,1.730375,22.6
2016-04-15,5.109,2.9319753086419755,39.699
2016-04-16,4.996,2.7347407407407407,36.931
2016-04-17,4.8950000000000005,2.7639693251533743,37.544
2016-04-18,4.867,2.6901272727272727,37.09
2016-04-19,4.867,2.571769696969697,35.412
2016-04-20,4.995,2.819398773006135,38.063
2016-04-21,5.481,1.8569817073170733,25.458
2016-04-22,3.27,0.4710248447204969,6.266
2016-04-23,5.917000000000001,2.3045121951219514,31.753
2016-04-24,4.883,2.584155688622755,35.92
2016-04-25,5.3950000000000005,3.0505481927710845,42.23
2016-04-26,4.722,2.1700180722891567,30.043
2016-04-27,5.825,2.0825329341317365,29.206
2016-04-28,5.11,2.906305389221557,40.514
2016-04-29,5.946000000000001,2.262404761904762,31.909
2016-04-30,5.037,2.884692307692308,40.706
2016-05-01,4.793,2.7579882352941176,39.119
2016-05-02,4.962,2.662958823529412,37.824
2016-05-03,4.899,1.5621420118343197,21.788
2016-05-04,4.663,1.4949999999999999,20.662
2016-05-05,5.956,1.9893413173652696,27.611
2016-05-06,3.84,0.8936453488372093,12.818
2016-05-07,1.469,0.3593128834355828,4.88
2016-05-08,5.532,1.5025443786982249,20.942
2016-05-09,5.53,2.3305269461077844,32.671
2016-05-10,5.11,3.269648275862069,39.464
2016-05-12,4.885,2.788609756097561,38.279
2016-05-13,4.809,2.6524425287356324,38.509
2016-05-14,5.914,2.296748571428571,33.625
2016-05-15,5.2250000000000005,2.56408,37.567
2016-05-16,4.956,2.7654943181818186,40.594
2016-05-17,1.864,0.6505428571428571,1.825
2016-05-18,4.667,2.5696553672316385,38.043
2016-05-19,5.635,2.606576271186441,38.385
2016-05-20,6.097,1.1026149425287355,16.271
2016-05-21,6.189,1.2562369942196532,17.917
2016-05-22,6.013999999999999,1.9867844311377245,27.662
2016-05-23,5.953,2.2627709497206703,33.395
2016-05-24,6.039,2.2139944134078213,32.935
2016-05-25,5.481,2.548614525139665,38.009
2016-05-26,4.841,2.6696592178770953,39.945
2016-05-27,4.939,2.6880611111111112,40.366
2016-05-28,4.865,2.6797722222222222,40.261
2016-05-29,5.061,2.4933591160220994,37.916
2016-05-30,5.066,2.6434475138121547,39.841
2016-05-31,4.705,2.600340782122905,38.814
2016-06-01,4.692,2.5738603351955307,38.433
2016-06-02,4.723,2.584232044198895,39.035
2016-06-03,4.779,2.5871208791208793,39.387
2016-06-04,4.844,1.9093296703296703,29.313
2016-06-05,4.9030000000000005,2.2271314285714285,32.5
2016-06-06,4.5,2.476193370165746,37.414
2016-06-07,4.773,2.4905384615384616,37.764
2016-06-08,4.88,2.3211381215469613,35.018
2016-06-09,4.964,2.6027032967032966,39.495
2016-06-10,4.923,2.6762527472527475,40.65
2016-06-11,5.03,2.7553901098901097,41.831
2016-06-12,4.8660000000000005,2.6593333333333335,40.617
2016-06-13,5.135,2.50178021978022,37.923
2016-06-14,5.37,2.3776448087431694,36.32
2016-06-15,5.994,1.3043276836158193,19.104
2016-06-16,6.1160000000000005,1.953284090909091,29.254
2016-06-17,3.54,0.7140228571428571,10.41
2016-06-18,5.019,2.7593551912568306,41.697
2016-06-19,4.888,2.7023478260869567,41.456
2016-06-20,4.753,2.6012065217391305,39.941
2016-06-21,4.688,2.615349726775956,40.131
2016-06-22,4.752,2.587704918032787,39.527
2016-06-23,4.844,2.61775,40.192
2016-06-24,4.888999999999999,2.656298913043478,40.806
2016-06-25,4.759,2.627071038251366,40.139
2016-06-26,4.627,2.5301576086956525,38.899
2016-06-27,4.569,2.526146739130435,38.814
2016-06-28,4.647,2.502880434782609,38.422
2016-06-29,4.517,2.4961912568306013,38.098
2016-06-30,4.605,2.543786885245902,38.833
2016-07-01,4.638,2.521825136612022,38.503
2016-07-02,4.646,2.4782252747252747,37.642
2016-07-03,4.659,2.505186813186813,38.066
2016-07-04,5.362,2.1186978021978025,32.067
2016-07-05,4.906000000000001,2.496873626373626,37.978
2016-07-06,4.604,2.5415989010989013,38.603
2016-07-07,4.706,2.543121546961326,38.359
2016-07-08,4.54,1.4481666666666668,21.895
2016-07-09,5.8500000000000005,2.1394944444444444,32.64
2016-07-10,5.0200000000000005,2.6913204419889505,40.645
2016-07-11,4.761,2.634243093922652,39.827
2016-07-12,4.8020000000000005,2.605889502762431,39.397
2016-07-13,4.625,2.5593314917127072,38.674
2016-07-14,4.562,2.534577777777778,38.058
2016-07-15,4.5920000000000005,2.498577777777778,37.589
2016-07-16,4.615,2.559922222222222,38.429
2016-07-17,4.824,2.6427150837988824,39.487
2016-07-18,4.984,2.6663575418994414,39.964
2016-07-19,4.83,2.629932960893855,39.292
2016-07-20,4.8260000000000005,2.636679775280899,39.155
2016-07-21,4.845,2.6531910112359554,39.402
2016-07-22,4.635,2.5757078651685394,38.258
2016-07-23,4.699,2.6040564971751414,38.453
2016-07-24,4.554,2.544581920903955,37.61
2016-07-25,4.569,2.5098305084745762,37.059
2016-07-26,4.368,2.469414772727273,36.244
2016-07-27,4.487,2.459664772727273,36.117
2016-07-28,4.336,2.4465371428571427,35.722
2016-07-29,4.344,2.3708457142857142,34.621
2016-07-30,4.5360000000000005,2.4806285714285714,36.226
2016-07-31,4.823,2.6273793103448275,38.135
2016-08-01,4.658,2.5708505747126438,37.309
2016-08-02,4.6690000000000005,2.5643563218390804,37.227
2016-08-03,4.51,2.5429827586206897,36.91
2016-08-04,4.5680000000000005,2.538354651162791,36.435
2016-08-05,4.7250000000000005,2.517805882352941,36.037
2016-08-06,4.638999999999999,2.4802965116279068,35.62
2016-08-07,4.673,2.593517441860465,37.2
2016-08-08,4.601,2.579905882352941,36.586
2016-08-09,4.643,2.6144823529411765,37.007
2016-08-10,4.533,2.5640355029585797,36.142
2016-08-11,4.442,2.5146529411764704,35.654
2016-08-12,4.4670000000000005,2.477,34.92
2016-08-13,4.499,2.47789880952381,34.792
2016-08-14,5.002,2.506910714285714,34.862
2016-08-15,4.5280000000000005,2.527676646706587,35.218
2016-08-16,4.337,2.4684910179640718,34.386
2016-08-17,4.321000000000001,2.4672469879518073,34.207
2016-08-18,4.252,2.463739393939394,33.902
2016-08-19,4.253,2.3629818181818183,32.549
