,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2020-01-01,1.5119999999999998,0.7678437499999999,6.144
2020-01-02,1.487,0.49792105263157893,4.74
2020-01-03,0.264,0.10435294117647055,0.885
2020-01-04,0.674,0.1769090909090909,1.461
2020-01-05,0.703,0.24188888888888888,2.181
2020-01-06,1.531,0.7672162162162163,7.104
2020-01-07,1.396,0.5139166666666667,4.623
2020-01-08,1.5930000000000002,0.5328918918918919,4.926
2020-01-09,1.067,0.46954054054054045,4.35
2020-01-10,0.154,0.05390322580645159,0.4199999999999999
2020-01-11,0.1639999999999999,0.0534285714285714,0.378
2020-01-12,0.517,0.22543749999999996,1.812
2020-01-13,0.565,0.19353124999999996,1.551
2020-01-14,0.755,0.24484210526315786,2.322
2020-01-15,1.737,0.4475135135135135,4.137
2020-01-16,1.704,0.35941666666666666,3.243
2020-01-17,1.155,0.5903235294117647,5.019
2020-01-21,0.01,0.0023529411764705824,0.0149999999999999
2020-01-22,0.004,0.00023529411764705883,0.003
2020-01-24,0.009,0.0006666666666666666,0.003
2020-01-25,0.3929999999999999,0.13286486486486485,1.233
2020-01-26,0.662,0.20954285714285714,1.839
2020-01-27,0.6559999999999999,0.26938461538461533,2.631
2020-01-28,0.569,0.17476315789473681,1.665
2020-01-29,0.4099999999999999,0.21884210526315787,2.076
2020-01-30,0.805,0.28674285714285713,2.517
2020-01-31,0.936,0.3913333333333333,3.819
2020-02-01,0.677,0.18126315789473682,1.722
2020-02-02,1.848,0.925225,9.252
2020-02-03,1.951,0.784609756097561,8.048999999999998
2020-02-04,0.321,0.12876923076923075,1.263
2020-02-05,1.777,0.51525,5.16
2020-02-07,0.021,0.00847826086956521,0.0539999999999999
2020-02-08,0.008,0.0005600000000000001,0.006
2020-02-09,0.0069999999999999,0.00038095238095237625,0.003
2020-02-10,0.2319999999999999,0.08113333333333331,0.6059999999999999
2020-02-11,1.155,0.3204761904761904,3.368
