,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2020-01-01,2.778,0.48354913294797686,6.974
2020-01-02,2.878,0.8063920454545456,11.824
2020-01-03,2.9370000000000003,0.748,10.907
2020-01-04,2.986,0.7214628571428572,10.519
2020-01-05,2.9560000000000004,0.8296193181818182,12.17
2020-01-06,2.979,0.8269261363636363,12.128
2020-01-07,2.8510000000000004,0.8305706214689266,12.252
2020-01-08,3.4160000000000004,0.550409090909091,8.076
2020-01-09,3.202,0.6895714285714285,10.052
2020-01-10,3.0460000000000003,0.8211931818181818,12.043
2020-01-11,3.103,0.8725454545454546,12.799
2020-01-12,3.222,0.6918305084745763,10.21
2020-01-13,3.065,0.4419431818181818,6.487
2020-01-14,3.3160000000000003,0.7014057142857143,10.231
2020-01-15,1.881,0.49581920903954796,7.317999999999999
2020-01-16,2.4250000000000003,0.22466666666666665,3.256
2020-01-17,2.99,0.7919714285714285,11.544
2020-01-18,3.272,0.897062857142857,13.083
2020-01-19,1.582,0.3372571428571428,4.921
2020-01-20,1.514,0.39701724137931027,5.753
2020-01-21,0.823,0.2719034090909091,3.985
2020-01-22,3.2110000000000003,0.8828068181818182,12.948
2020-01-23,1.764,0.43972316384180793,6.483
2020-01-24,3.0410000000000004,0.8223579545454546,12.057
2020-01-25,3.132,0.6986306818181819,10.25
2020-01-26,3.4,0.7599657142857142,11.081
2020-01-27,2.647,0.49376836158192083,7.280999999999999
2020-01-28,3.068,0.6586079545454545,9.666
2020-01-29,3.392,0.8500949720670391,12.681
2020-01-30,3.36,0.8521931818181817,12.496
2020-01-31,3.181,1.000685393258427,14.848
2020-02-01,3.2460000000000004,0.9833202247191012,14.591
2020-02-02,3.629,1.0839774011299435,15.988
2020-02-03,3.64,1.0616256983240224,15.836
2020-02-04,3.468,0.9697765363128492,14.46
2020-02-05,3.321,1.0303785310734463,15.198
2020-02-06,3.372,1.0366927374301678,15.46
2020-02-07,3.378,1.0711620111731843,15.983
2020-02-08,3.655,1.129129213483146,16.75
2020-02-09,3.66,1.12735,16.904
2020-02-10,3.486,1.0837722222222224,16.257
2020-02-11,3.424,1.0752666666666666,16.126
2020-02-12,3.706,1.0455666666666668,15.68
2020-02-13,3.639,1.0677262569832402,15.927
2020-02-14,3.551,1.0789166666666667,16.185
2020-02-15,3.5700000000000003,1.0272055555555555,15.405
2020-02-16,3.565,1.0793149171270717,16.282
2020-02-17,3.648,1.1404065934065934,17.298
2020-02-18,3.59,1.1533867403314917,17.401
2020-02-19,3.567,1.1429340659340659,17.339
2020-02-20,3.142,0.9716612021857923,14.819
2020-02-21,3.302,0.8670824175824176,13.147
2020-02-22,3.679,1.2005801104972376,18.114
2020-02-23,3.698,1.1981593406593407,18.17
2020-02-24,3.648,1.1870923913043478,18.203
2020-02-25,3.595,1.1735923913043478,17.994
2020-02-26,3.588,1.1786141304347826,18.076
2020-02-27,3.608,1.1229347826086957,17.217
2020-02-28,3.787,0.9370760869565217,14.371
2020-02-29,3.916,1.2102282608695651,18.558
2020-03-01,3.39,0.8406054054054054,12.959
2020-03-02,3.734,1.2582432432432433,19.401
2020-03-03,3.7,1.2329243243243244,19.008
2020-03-04,3.607,1.2279837837837837,18.927
2020-03-05,3.721,1.162518918918919,17.927
2020-03-06,3.522,0.9736756756756757,15.004
2020-03-07,3.92,0.7205027624309392,10.867
2020-03-08,2.355,0.7384942528735632,10.707
2020-03-09,3.62,0.8406149425287356,12.191
2020-03-10,3.844,0.8155114942528736,11.824
2020-03-11,3.767,1.42633908045977,20.684
2020-03-12,3.839,1.4658579545454544,21.497
2020-03-13,3.977,1.3433599999999999,19.593
2020-03-14,1.595,0.3976704545454545,5.838
2020-03-15,3.079,0.6188636363636364,9.078
2020-03-16,4.011,1.2533828571428571,18.277
2020-03-17,3.234,0.9126158192090394,13.457
2020-03-18,1.832,0.5496136363636364,8.061999999999998
2020-03-19,3.995,1.2916666666666667,19.05
2020-03-20,4.004,1.3441516853932582,19.94
2020-03-21,4.004,0.9576022727272728,14.045
2020-03-22,3.909,0.8209101123595505,12.171
2020-03-23,1.131,0.3639090909090909,5.337
2020-03-24,3.872,0.6766888888888889,10.154
2020-03-25,4.01,1.3318988764044943,19.758
2020-03-26,4.01,1.6068555555555555,24.105
2020-03-27,3.9,1.0711888888888887,16.061
2020-03-28,2.53,0.6514804469273743,9.723
2020-03-29,4.005,0.9049116022099447,13.652
2020-03-30,4.009,1.4801166666666665,22.197
2020-03-31,3.996,1.6840055865921788,25.12
2020-04-01,4.011,1.6846758241758242,25.55
2020-04-02,4.011,1.6936538461538462,25.683
2020-04-03,4.013999999999999,1.667423076923077,25.283
2020-04-04,3.719,0.5343351955307263,7.978
2020-04-05,1.873,0.46381609195402296,6.726
2020-04-06,2.28,0.35746703296703297,5.424
2020-04-07,3.992,1.5628852459016394,23.829
2020-04-08,4.01,1.27824043715847,19.493
2020-04-09,3.967,1.2129505494505495,18.393
2020-04-10,4.009,1.3579619565217391,20.819
2020-04-11,4.01,1.3476685082872928,20.324
2020-04-12,3.988,1.1826229508196722,18.032
2020-04-13,3.945,1.6810054054054053,25.914
2020-04-14,4.004,1.6992258064516128,26.339
2020-04-15,3.974,1.5275376344086022,23.675
2020-04-16,3.832,1.1778695652173914,18.059
2020-04-17,4.0120000000000005,1.3312010869565218,20.41
2020-04-18,4.01,1.6902864864864864,26.064
2020-04-19,4.016,1.688691891891892,26.033
2020-04-20,4.01,1.4996290322580643,23.247
2020-04-21,4.008,1.7973135135135134,27.709
2020-04-22,4.009,1.668473404255319,26.145
2020-04-23,4.011,1.7162780748663102,26.748
2020-04-24,4.005,1.6872712765957447,26.431
2020-04-25,3.887,1.3553386243386243,21.341
2020-04-26,4.01,1.7635079365079365,27.777
2020-04-27,3.991,1.733728723404255,27.159
2020-04-28,3.947,1.7049047619047617,26.86
2020-04-29,3.951,1.4339734042553192,22.471
2020-04-30,4.005,1.6183842105263158,25.623
2020-05-01,4.009,1.759275132275132,27.713
2020-05-02,4.008,1.0835000000000001,17.154
2020-05-03,4.011,1.8227631578947368,28.859
2020-05-04,4.001,1.7118376963350785,27.248
2020-05-05,4.011,1.7510261780104714,27.873
2020-05-06,3.996,1.7459315789473684,27.64
2020-05-07,3.923,1.7106020942408378,27.233
2020-05-08,3.901,1.5431302083333334,24.688
2020-05-09,4.007,1.8083769633507851,28.784
2020-05-10,4.0120000000000005,1.6872670157068064,26.86
2020-05-11,3.817,1.0905183246073298,17.354
2020-05-12,4.006,1.2351675392670156,19.665
2020-05-13,3.713,0.8382279792746113,13.477
2020-05-14,3.88,1.5549788359788361,24.487
2020-05-15,4.01,1.7037046632124353,27.406
2020-05-16,4.009,1.5215052083333334,24.352
2020-05-17,4.008,1.2561075268817203,19.469
2020-05-18,4.011,1.7928586387434553,28.536
2020-05-19,4.008,1.552259067357513,24.964
2020-05-20,4.003,1.8164736842105262,28.751
2020-05-21,4.007,1.779378238341969,28.622
2020-05-22,4.011,1.769461139896373,28.465
2020-05-23,4.005,1.7819226804123711,28.813
2020-05-24,3.895,1.712876288659794,27.694
2020-05-25,3.765,1.6600876288659794,26.836
2020-05-26,3.753,1.6523144329896906,26.705
2020-05-27,3.898,1.7311649484536082,27.987
2020-05-28,3.932,1.7472783505154639,28.247
2020-05-29,4.005,1.7616770833333335,28.19
2020-05-30,3.551,1.0715572916666667,17.143
2020-05-31,3.808,1.1118697916666667,17.787
2020-06-01,3.945,1.723238341968912,27.71
2020-06-02,3.894,1.567680412371134,25.339
2020-06-03,3.763,1.667646153846154,27.098
2020-06-04,3.871,1.724071794871795,28.011
2020-06-05,4.009,1.587846153846154,25.798
2020-06-06,4.013999999999999,1.827881443298969,29.55
2020-06-07,4.011,1.8246923076923076,29.66
2020-06-08,4.01,1.7916769230769232,29.117
2020-06-09,3.876,1.7301692307692307,28.11
2020-06-10,3.967,1.5548358974358973,25.26
2020-06-11,3.855,1.4520255102040815,23.717
2020-06-12,4.001,1.4132783505154638,22.85
2020-06-13,3.989,1.8085360824742267,29.24
2020-06-14,3.951,1.7519947916666665,28.033
2020-06-15,3.984,1.7067113402061855,27.595
2020-06-16,4.01,1.8089948717948718,29.396
2020-06-17,3.96,1.7488769230769232,28.421
2020-06-18,3.858,1.7049794871794872,27.709
2020-06-19,3.896,1.7235816326530613,28.153
2020-06-20,4.008,1.8082072538860103,29.078
2020-06-21,3.992,1.7490410256410256,28.422
2020-06-22,3.823,1.729056701030928,27.954
2020-06-23,3.858,1.7792931937172776,28.32
2020-06-24,3.904,1.7459222797927463,28.081
2020-06-25,3.924,1.7303750000000002,27.689
2020-06-26,3.857,1.7346544502617802,27.607
2020-06-27,4.011,1.8035052083333334,28.856
2020-06-28,4.009,1.8173144329896909,29.372
2020-06-29,3.917,1.732314432989691,28.004
2020-06-30,3.999,1.7449896907216496,28.21
2020-07-01,4.011,1.8073678756476683,29.071
2020-07-02,4.004,1.781922279792746,28.662
