measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-17 00:00:00,1.6487,-0.7641099999999998,120.12,18.963,13.161,22.694,0.0073099999999999,-0.4778,-0.0066699999999999,19.835,18.411,18.392,18.127,-3.9738,10
2021-09-17 00:01:00,1.6492,-0.7973299999999999,119.9,18.929,13.16,22.674,0.01772,0.19908,0.0006999999999999,19.802,18.339,18.375,18.166,-3.9737,10
2021-09-17 00:02:00,1.6492,-0.7862599999999998,119.31,18.891,13.161,22.649,0.0137,0.86712,0.01007,19.78,18.345,18.375,18.143,-3.9737,10
2021-09-17 00:03:00,1.649,-0.77519,119.3,18.87,13.162,22.623,0.00694,-0.07963,-0.00352,19.765,18.408,18.391,18.128,-3.9737,10
2021-09-17 00:04:00,1.6492,-0.74197,119.39,18.871,13.163,22.597,0.01297,-0.22563,0.00286,19.746,18.421,18.438,18.175,-3.753,10
2021-09-17 00:05:00,1.6487,-0.77519,119.36,18.853,13.163,22.573,0.0133399999999999,-0.57513,-0.0021199999999999,19.727,18.471,18.442,18.177,-3.3391,10
2021-09-17 00:06:00,1.6484,-0.8194799999999999,119.32,18.834,13.164,22.554,0.01169,0.22563,0.0012999999999999,19.714,18.467,18.481,18.2,-3.0907,10
2021-09-17 00:07:00,1.6492,-0.8084099999999999,119.33,18.82,13.165,22.528,0.0076699999999999,0.1106,-0.00534,19.693,18.503,18.46,18.175,-2.7596,10
2021-09-17 00:08:00,1.649,-0.79734,119.23,18.801,13.164,22.496,0.00676,0.5043499999999999,0.0024199999999999,19.659,18.459,18.462,18.209,-2.7872,10
2021-09-17 00:09:00,1.6487,-0.77519,119.21,18.758,13.165,22.472,0.0148,-0.98215,-0.01474,19.65,18.456,18.436,18.14,-2.8148,10
2021-09-17 00:10:00,1.6492,-0.7862599999999998,119.23,18.723,13.165,22.447,0.00493,-1.0485,-0.0006999999999999,19.627,18.433,18.442,18.17,-2.6768,10
2021-09-17 00:11:00,1.6484,-0.7862599999999998,119.14,18.682,13.165,22.41,0.0094999999999999,0.01327,-0.00123,19.589,18.429,18.411,18.16,-2.732,10
2021-09-17 00:12:00,1.6484,-0.79734,119.17,18.595,13.169,22.391,0.01297,-0.70786,-0.00792,19.564,18.377,18.418,18.205,-2.6768,10
2021-09-17 00:13:00,1.6479,-0.7862599999999998,119.17,18.501,13.167,22.365,0.01243,0.85386,0.01285,19.521,18.338,18.389,18.216,-2.732,10
2021-09-17 00:14:00,1.6487,-0.8084099999999999,119.31,18.372,13.167,22.335,0.01316,0.24775,0.0074799999999999,19.493,18.443,18.395,18.149,-2.6768,10
2021-09-17 00:15:00,1.6484,-0.8084099999999999,119.37,18.207,13.168,22.301,0.01023,0.04424,-0.00083,19.422,18.341,18.365,18.159,-2.6216,10
2021-09-17 00:16:00,1.6487,-0.78627,119.08,18.075,13.17,22.276,0.01389,-0.991,-0.0149599999999999,19.383,18.363,18.321,18.046,-2.6217,10
2021-09-17 00:17:00,1.6487,-0.81949,119.14,17.955,13.169,22.25,0.00859,0.11945,0.0023999999999999,19.306,18.273,18.292,18.083,-2.6217,10
2021-09-17 00:18:00,1.6492,-0.8084099999999999,119.19,17.879,13.17,22.22,0.0096799999999999,-0.15484,-0.0088,19.258,18.275,18.22,17.987,-2.4837,10
2021-09-17 00:19:00,1.6487,-0.75304,119.3,17.799,13.171,22.192,0.0164499999999999,-0.91579,-0.0152999999999999,19.205,18.215,18.16,17.894,-2.4561,10
2021-09-17 00:20:00,1.649,-0.77519,119.45,17.67,13.173,22.165,0.0109599999999999,-0.99101,-0.00953,19.133,18.113,18.109,17.868,-2.5941,10
