,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2019-01-01,2.6180000000000003,1.4369512195121952,14.737
2019-01-02,2.5780000000000003,1.4234146341463414,14.595
2019-01-03,2.636,1.4355365853658537,14.719
2019-01-04,2.614,1.4301707317073171,14.662
2019-01-05,0.555,0.25171794871794867,2.463
2019-01-06,2.568,0.9777142857142858,10.268
2019-01-07,2.531,1.310186046511628,14.088
2019-01-08,2.513,1.2021666666666666,12.63
2019-01-09,2.5540000000000003,1.3886904761904764,14.588
2019-01-10,2.485,1.331595238095238,13.987
2019-01-11,2.694,0.9869761904761906,10.37
2019-01-12,2.135,0.7202999999999999,7.21
2019-01-13,2.244,0.9311219512195122,9.551
2019-01-14,0.932,0.19774999999999995,1.983
2019-01-15,2.504,0.5915897435897436,5.774
2019-01-16,2.212,0.7530243902439024,7.722
2019-01-17,0.3579999999999999,0.14512195121951219,1.492
2019-01-18,2.4,0.8715,9.155
2019-01-19,2.517,1.383404761904762,14.53
2019-01-20,2.282,1.096813953488372,11.795
2019-01-21,2.715,1.4738333333333333,15.482
2019-01-22,2.6870000000000003,1.326840909090909,14.599
2019-01-23,2.613,1.3796136363636364,15.179
2019-01-24,2.5810000000000004,1.2640232558139535,13.591
2019-01-25,2.634,1.425186046511628,15.326
2019-01-26,2.58,1.3578181818181818,14.942
2019-01-27,2.5540000000000003,1.348340909090909,14.836
2019-01-28,2.764,0.9597441860465116,10.321
2019-01-29,2.589,1.0508863636363637,11.564
2019-01-30,1.876,0.8359302325581396,8.992
2019-01-31,2.9730000000000003,0.6403589743589744,6.248
2019-02-01,2.7430000000000003,0.8719302325581396,9.38
2019-02-02,0.965,0.23014285714285712,2.417
2019-02-03,1.297,0.5677380952380953,5.966
2019-02-04,1.518,0.46959523809523807,4.933
2019-02-05,3.178,0.7314772727272728,8.051999999999998
2019-02-06,2.893,1.557340909090909,17.136
2019-02-07,2.8080000000000003,1.5162045454545454,16.682
2019-02-08,2.8160000000000003,1.4958888888888888,16.834
2019-02-09,2.576,0.7034772727272727,7.745
