measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-06 00:00:00,1.5743,-0.62016,122.68,13.486,13.228,16.643,0.0003699999999999,-0.92022,-0.00161,13.589,11.267,11.351,11.395,-3.0693,10
2014-05-06 00:01:00,1.5743,-0.57586,122.73,13.499,13.229,16.62,0.00347,-0.85829,-0.0004,13.556,11.16,11.348,11.429,-3.0972,10
2014-05-06 00:02:00,1.5741,-0.68662,122.68,13.464,13.229,16.607,-0.00402,0.0486699999999999,0.00182,13.529,11.129,11.302,11.448,-3.0972,10
2014-05-06 00:03:00,1.5749,-0.6755499999999999,122.74,13.419,13.229,16.588,-0.0029199999999999,-0.04424,-0.0007299999999999,13.491,11.064,11.304,11.339,-2.9856,10
2014-05-06 00:04:00,1.5752,-0.6090999999999999,122.77,13.309,13.229,16.563,-0.00183,-0.23891,0.00255,13.435,11.042,11.172,11.122,-3.0973,10
2014-05-06 00:05:00,1.5741,-0.62017,122.76,12.903,13.229,16.542,-0.00201,0.1327299999999999,0.00124,13.342,10.905,10.962,10.91,-3.3484,10
2014-05-06 00:06:00,1.5746,-0.6312499999999999,122.72,12.58,13.23,16.517,-0.0043899999999999,0.10176,-0.0048999999999999,13.249,10.639,10.782,10.722,-4.1018,10
2014-05-06 00:07:00,1.5749,-0.6090999999999999,122.73,12.379,13.231,16.499,-0.00256,-0.2300599999999999,0.0050499999999999,13.195,10.564,10.661,10.572,-4.5202,10
2014-05-06 00:08:00,1.5738,-0.64234,122.76,12.281,13.231,16.473,-0.00694,-0.02212,0.0035899999999999,13.139,10.512,10.647,10.539,-4.7992,10
2014-05-06 00:09:00,1.5738,-0.60911,122.79,12.262,13.234,16.448,-0.00256,-0.44244,0.00036,13.104,10.507,10.643,10.547,-4.9109,10
2014-05-06 00:10:00,1.5741,-0.65342,122.79,12.49,13.237,16.43,-0.00365,0.1637,-0.0020899999999999,13.093,10.516,10.71,10.645,-4.6598,10
2014-05-06 00:11:00,1.5744,-0.6977299999999999,122.81,12.89,13.238,16.41,-0.00256,-0.50439,-0.0015299999999999,13.103,10.624,10.751,10.701,-4.2692,10
2014-05-06 00:12:00,1.5739,-0.7198799999999999,122.81,13.282,13.24,16.385,-0.00384,0.03982,-5e-05,13.098,10.666,10.892,10.932,-3.6553,10
2014-05-06 00:13:00,1.5739,-0.6644999999999999,122.82,13.592,13.237,16.35,0.00219,-0.7742799999999999,0.0019599999999999,13.086,10.797,10.958,11.013,-3.3484,10
2014-05-06 00:14:00,1.5744,-0.65342,122.78,13.89,13.24,16.331,-0.0082199999999999,-0.19025,0.0022599999999999,13.118,11.099,11.095,11.25,-3.46,10
2014-05-06 00:15:00,1.5736,-0.6091199999999999,122.88,14.13,13.238,16.303,-0.00329,0.15043,-0.00199,13.151,11.049,11.266,11.597,-3.5159,10
2014-05-06 00:16:00,1.5739,-0.6423499999999999,122.85,14.421,13.239,16.269,0.00018,0.47342,0.0009799999999999,13.183,11.226,11.394,11.739,-3.4879,10
2014-05-06 00:17:00,1.5742,-0.64236,122.82,14.763,13.242,16.251,-0.0133399999999999,0.06194,9e-05,13.236,11.208,11.473,11.877,-3.3205,10
2014-05-06 00:18:00,1.5728,-0.65343,122.9,14.96,13.24,16.224,-0.00804,-0.26989,0.0048399999999999,13.269,11.228,11.49,11.838,-3.1252,10
2014-05-06 00:19:00,1.5742,-0.64236,122.87,15.055,13.24,16.2,-0.00091,-0.02655,0.0002599999999999,13.316,11.263,11.528,11.859,-3.2368,10
2014-05-06 00:20:00,1.5742,-0.66452,122.92,15.093,13.239,16.165,-0.0041999999999999,-1.2256,0.00434,13.344,11.372,11.573,11.935,-2.8462,10
2014-05-06 00:21:00,1.5734,-0.6202199999999999,122.89,15.143,13.242,16.142,-0.0027399999999999,0.14601,-0.00185,13.383,11.521,11.777,12.208,-2.9299,10
2014-05-06 00:22:00,1.5739,-0.66452,122.89,15.296,13.242,16.12,-0.00256,-0.05752,-0.0068599999999999,13.442,11.641,11.861,12.307,-2.9299,10
2014-05-06 00:23:00,1.5737,-0.64238,122.89,15.379,13.242,16.088,-0.00457,-0.0973399999999999,0.00079,13.475,11.652,11.975,12.513,-2.7904,10
2014-05-06 00:24:00,1.5742,-0.64238,122.92,15.43,13.241,16.065,-0.0054799999999999,-0.3141499999999999,0.00559,13.538,11.757,12.071,12.584,-2.8183,10
2014-05-06 00:25:00,1.5737,-0.6313199999999999,122.9,15.512,13.24,16.045,-0.00329,-0.34514,-0.00315,13.563,11.655,12.089,12.605,-2.7904,10
2014-05-06 00:26:00,1.5732,-0.5870199999999999,122.92,15.465,13.241,16.024,-0.00384,-0.4734599999999999,-0.00016,13.583,11.674,11.974,12.464,-2.7625,10
2014-05-06 00:27:00,1.574,-0.6423999999999999,122.91,15.292,13.241,15.99,-0.00859,-0.01327,-0.00596,13.552,11.573,11.868,12.328,-2.8741,10
2014-05-06 00:28:00,1.5754,-0.6202499999999999,122.92,15.009,13.242,15.972,-0.0054799999999999,-1.0797,0.0067499999999999,13.533,11.472,11.741,12.143,-2.8183,10
2014-05-06 00:29:00,1.5737,-0.60918,122.96,14.674,13.24,15.949,-0.0047499999999999,1.1195,-0.0040099999999999,13.474,11.477,11.69,12.058,-3.1532,10
2014-05-06 00:30:00,1.5735,-0.6202499999999999,122.96,14.448,13.241,15.925,-0.00621,-0.30531,0.00216,13.466,11.423,11.761,12.188,-3.4322,10
2014-05-06 00:31:00,1.5741,-0.6202699999999999,122.95,14.386,13.243,15.9,-0.00347,-0.3716999999999999,0.00202,13.492,11.459,11.79,12.15,-3.4322,10
2014-05-06 00:32:00,1.5732,-0.67566,122.95,14.308,13.24,15.881,-0.00804,-0.47347,0.00591,13.503,11.478,11.763,12.089,-3.4043,10
2014-05-06 00:33:00,1.5749,-0.6202699999999999,122.95,14.196,13.241,15.866,-0.0043899999999999,-0.8672999999999998,0.0029299999999999,13.499,11.509,11.738,12.041,-3.3485,10
2014-05-06 00:34:00,1.5741,-0.5981199999999999,122.96,14.095,13.241,15.843,-0.00183,-0.4071,0.00133,13.47,11.428,11.742,12.061,-3.209,10
2014-05-06 00:35:00,1.5735,-0.6313499999999999,122.93,13.985,13.243,15.815,-0.00621,0.03097,0.0041599999999999,13.445,11.482,11.708,11.958,-3.0973,10
2014-05-06 00:36:00,1.5735,-0.66458,122.93,13.921,13.242,15.797,-0.01042,-0.00885,-0.0047999999999999,13.427,11.441,11.675,11.936,-3.0695,10
2014-05-06 00:37:00,1.5736,-0.69783,122.92,13.863,13.243,15.783,-0.0089599999999999,-0.11063,0.00428,13.405,11.424,11.62,11.844,-3.1811,10
2014-05-06 00:38:00,1.5749,-0.6645999999999999,122.95,13.803,13.244,15.762,-0.0007299999999999,0.39826,-0.00087,13.371,11.416,11.585,11.821,-3.209,10
2014-05-06 00:39:00,1.5738,-0.60921,122.98,13.783,13.244,15.74,0.0031099999999999,-0.2566499999999999,-0.0009899999999999,13.352,11.361,11.523,11.775,-3.2648,10
2014-05-06 00:40:00,1.5744,-0.62028,123.1,13.796,13.244,15.717,-0.0054799999999999,-0.3849799999999999,0.00022,13.323,11.363,11.449,11.686,-3.3206,10
2014-05-06 00:41:00,1.5744,-0.64244,123.12,13.83,13.244,15.704,-0.0053,-0.1460299999999999,-0.00095,13.305,11.257,11.422,11.617,-3.3485,10
2014-05-06 00:42:00,1.5733,-0.64244,123.11,13.833,13.246,15.691,-0.00164,0.1769999999999999,0.00044,13.279,11.171,11.364,11.597,-3.3764,10
2014-05-06 00:43:00,1.5741,-0.6424499999999999,123.14,13.857,13.246,15.671,-0.0069499999999999,0.11948,0.00602,13.264,11.2,11.367,11.577,-3.1811,10
2014-05-06 00:44:00,1.5736,-0.67568,123.13,13.862,13.243,15.649,-0.0011,-0.28321,-0.0047499999999999,13.234,11.2,11.388,11.611,-2.9578,10
2014-05-06 00:45:00,1.5741,-0.63138,123.15,13.629,13.246,15.626,-0.00457,0.01327,0.0007799999999999,13.172,11.13,11.283,11.467,-2.8183,10
2014-05-06 00:46:00,1.5742,-0.63139,123.08,13.275,13.245,15.62,-0.0056699999999999,-0.43367,0.0029199999999999,13.104,11.025,11.17,11.32,-2.7625,10
2014-05-06 00:47:00,1.5744,-0.6867699999999999,123.12,13.07,13.246,15.595,-0.01608,-0.23454,0.00562,13.036,10.853,11.11,11.282,-2.9299,10
2014-05-06 00:48:00,1.5747,-0.68678,123.13,12.853,13.246,15.573,-0.0054799999999999,-0.61511,0.00723,12.966,10.866,10.975,11.054,-3.0973,10
2014-05-06 00:49:00,1.5739,-0.6535499999999999,123.16,12.585,13.247,15.557,-0.0106,-0.21242,0.0025799999999999,12.886,10.709,10.92,11.009,-3.2369,10
2014-05-06 00:50:00,1.5745,-0.69786,123.2,12.247,13.248,15.538,-0.00347,-0.5620199999999999,0.0026199999999999,12.811,10.655,10.796,10.866,-3.2369,10
2014-05-06 00:51:00,1.5731,-0.66463,123.18,11.969,13.248,15.525,-0.00457,-0.0398299999999999,-0.0039199999999999,12.731,10.529,10.687,10.751,-3.4601,10
2014-05-06 00:52:00,1.5739,-0.64248,123.13,11.679,13.25,15.503,-0.0089599999999999,0.31863,-0.0013699999999999,12.635,10.324,10.592,10.682,-3.8787,10
