measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-18 00:00:00,1.5905,-0.8976,122.88,8.7407,13.367,9.601,-0.02194,-0.0974,0.0060499999999999,7.42,5.8669,6.0517,6.5538,-2.5962,10
2014-04-18 00:01:00,1.5896,-0.7736899999999999,122.97,8.7367,13.367,9.5952,-0.02035,-0.99488,0.0202799999999999,7.453999999999998,5.9037,6.1498,6.6936,-2.4363,10
2014-04-18 00:02:00,1.5902,-0.8422,122.98,8.887399999999998,13.366,9.5763,-0.0213899999999999,-0.12396,0.0018,7.4926,6.0613,6.1695,6.736,-2.4566,10
2014-04-18 00:03:00,1.5902,-0.8422,123.02,8.9427,13.368,9.5587,-0.02176,-1.2396,0.0269,7.5288,5.9417,6.151,6.7267,-2.4845,10
2014-04-18 00:04:00,1.5902,-0.87544,122.96,8.958999999999998,13.366,9.5569,-0.01938,0.46927,-0.00668,7.527,5.9413,6.0769,6.6126,-2.3728,10
2014-04-18 00:05:00,1.5897,-0.8976,122.95,8.952899999999998,13.367,9.5375,-0.01938,0.81015,-0.01316,7.5187,5.8451,6.0152,6.4647,-2.5404,10
2014-04-18 00:06:00,1.5894,-0.8422,122.94,8.8887,13.367,9.5375,-0.02542,0.00885,-0.00255,7.5019,5.7087,5.9182,6.3355,-2.6241,10
2014-04-18 00:07:00,1.5897,-0.86436,122.95,8.8026,13.368,9.5199,-0.02578,0.0752599999999999,-0.00438,7.4597,5.5525,5.7747,6.145,-2.68,10
2014-04-18 00:08:00,1.5894,-0.8422,122.95,8.5895,13.367,9.5146,-0.02962,-0.38516,0.0112999999999999,7.402599999999999,5.3946,5.6224,5.9092,-2.6799,10
2014-04-18 00:09:00,1.5902,-0.8865199999999999,122.96,8.3892,13.367,9.5005,-0.02249,0.6994799999999999,-0.01259,7.3169,5.1869,5.4669,5.7678,-2.6799,10
2014-04-18 00:10:00,1.5908,-0.86436,122.96,8.2378,13.367,9.4952,-0.0226699999999999,-0.0442699999999999,-0.0021299999999999,7.2625,5.1379,5.3033,5.5431,-3.0149,10
