,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2018-01-01,0.273,0.13131249999999997,1.051
2018-01-02,0.2769999999999999,0.12245454545454541,1.01
2018-01-03,6.453,1.9336111111111112,17.403
2018-01-05,2.994,1.324057142857143,11.586
2018-01-06,5.082,2.304102564102564,22.465
2018-01-07,5.934,2.0229230769230773,19.724
2018-01-08,3.4210000000000003,1.1227631578947368,10.666
2018-01-09,8.92,3.159675,31.597
2018-01-10,8.061,3.9580769230769235,38.591
2018-01-11,5.6850000000000005,1.2827894736842105,12.187
2018-01-12,4.386,0.9290263157894736,8.826
2018-01-13,7.396,2.0019729729729727,18.518
2018-01-14,9.318,3.7053902439024387,37.98
2018-01-15,2.341,0.4700263157894737,4.465
2018-01-16,6.32,2.1289249999999997,21.289
2018-01-17,0.6459999999999999,0.26971428571428563,2.36
2018-01-18,8.167,4.077875000000001,40.779
2018-01-19,7.371,1.8683170731707317,19.15
2018-01-20,5.5440000000000005,1.435825,14.358
2018-01-21,7.32,3.7100250000000004,37.1
2018-01-22,0.5379999999999999,0.18418918918918914,1.704
2018-01-23,0.2359999999999999,0.07580555555555551,0.682
2018-01-24,8.728,1.8353658536585367,18.813
2018-01-25,8.802999999999999,4.451829268292683,45.631
2018-01-26,8.73,4.477658536585366,45.896
2018-01-27,7.838999999999999,3.5021428571428572,36.773
2018-01-28,1.801,0.837157894736842,7.953
2018-01-29,2.471,0.7852439024390244,8.048999999999998
2018-01-30,0.1189999999999999,0.048633333333333306,0.3649999999999999
2018-01-31,8.945,4.0497,40.497
2018-02-01,4.629,1.464125,14.641
2018-02-02,7.9300000000000015,1.8415128205128206,17.955
2018-02-03,9.003999999999998,4.626116279069768,49.731
2018-02-04,3.014,0.7634634146341464,7.825999999999999
2018-02-05,8.659,2.815837209302326,30.27
2018-02-06,9.774,1.7421666666666664,18.293
2018-02-07,2.325,0.413,4.233
2018-02-08,9.522,4.2752439024390245,43.821
2018-02-09,8.362999999999998,3.180279069767442,34.188
2018-02-10,5.5120000000000005,1.1620000000000001,12.201
2018-02-11,0.499,0.25376923076923075,2.474
2018-02-12,3.193,1.1432045454545454,12.575
2018-02-13,9.512,4.5794999999999995,50.375
2018-02-14,8.700000000000001,2.745047619047619,28.823
2018-02-15,6.766,1.5638837209302325,16.812
2018-02-16,1.404,0.5557857142857143,5.836
2018-02-17,9.409,4.624954545454545,50.875
2018-02-18,9.509,3.8243333333333336,40.156
2018-02-19,9.33,4.088272727272727,44.971
2018-02-20,8.346,3.184590909090909,35.031
2018-02-21,8.935,3.2070000000000003,35.277
2018-02-22,1.61,0.569,6.117
2018-02-23,9.154000000000002,2.3970000000000002,26.966
2018-02-24,9.26,3.366511111111111,37.873
2018-02-25,0.747,0.2954090909090909,3.25
2018-02-26,7.453999999999998,2.3362391304347825,26.867
2018-02-27,9.262,4.623276595744681,54.324
2018-02-28,9.044,3.8315744680851065,45.021
2018-03-01,8.734999999999998,3.6806382978723406,43.248
2018-03-02,0.231,0.06849999999999996,0.274
2018-03-03,3.299,1.1591276595744682,13.62
2018-03-04,4.972,1.3604782608695651,15.646
2018-03-05,9.062,2.2076136363636363,24.284
2018-03-06,2.67,1.2549565217391305,14.432
2018-03-07,1.007,0.4113181818181818,4.525
2018-03-08,3.52,0.9984222222222223,11.232
2018-03-09,7.093,2.099510204081633,25.719
2018-03-10,10.73,3.3328571428571427,40.828
2018-03-11,10.194,4.003571428571429,49.044
2018-03-12,10.706,3.7779166666666666,45.335
2018-03-14,8.827,3.139466666666667,34.687
2018-03-15,10.720999999999998,3.4356041666666663,41.228
2018-03-16,7.321,2.9180200000000003,36.481
2018-03-17,10.197,4.100137254901961,52.282
2018-03-18,10.428,5.080117647058824,64.78
2018-03-19,10.159,3.9380196078431373,50.217
2018-03-20,10.018,4.288058823529412,54.692
2018-03-21,2.214,1.10548,13.829
2018-03-22,5.163,1.4742444444444442,16.595
2018-03-23,6.899,3.445673076923077,44.802
2018-03-24,9.208,2.392313725490196,30.506
2018-03-25,6.679,1.5493725490196077,19.763
2018-03-26,10.184,4.964269230769231,64.553
2018-03-27,10.079,4.605823529411764,58.729
2018-03-28,10.274,2.927705882352941,37.336
2018-03-29,9.351,2.666326923076923,34.667
2018-03-30,2.053,0.5081176470588235,6.486
2018-03-31,9.869,4.312612244897959,52.834
2018-04-01,8.63,3.1791730769230773,41.344
2018-04-02,4.543,1.0929230769230769,14.21
2018-04-03,9.611,2.4272745098039215,30.957
2018-04-04,2.251,0.6373921568627451,8.138
2018-04-05,10.406,4.564907407407407,61.642
2018-04-06,6.917000000000001,2.084722222222222,28.148
2018-04-07,9.378,3.360938775510204,41.175
2018-04-08,7.121,2.8089811320754716,37.223
2018-04-09,10.21,4.522537037037036,61.079
2018-04-10,2.767,1.1382777777777777,15.377
2018-04-11,10.656,4.023611111111111,54.326
2018-04-12,9.373,3.760814814814815,50.776
2018-04-13,7.92,2.5937272727272727,35.689
2018-04-14,8.926999999999998,2.464685185185185,33.281
2018-04-15,1.3430000000000002,0.5553269230769231,7.224
2018-04-16,1.144,0.37881132075471696,5.024
2018-04-17,10.782,3.2772,45.067
2018-04-18,10.735,3.477392857142857,48.696
2018-04-19,2.2230000000000003,0.7750196078431372,9.888000000000002
2018-04-20,10.626,4.349438596491228,61.987
2018-04-21,10.135,4.98619298245614,71.071
2018-04-22,9.899,5.061333333333333,72.12999999999998
2018-04-23,9.717,5.006456140350877,71.348
2018-04-24,9.787,4.792910714285715,67.109
2018-04-25,3.504,0.8783818181818182,12.087
2018-04-26,10.338,2.265407407407407,30.593
2018-04-27,9.629,2.2148070175438597,31.567
2018-04-28,9.693,4.051087719298246,57.739
2018-04-29,6.141,1.3152241379310345,19.075
2018-04-30,6.11,1.7660701754385963,25.175
2018-05-01,9.933,3.3108947368421053,47.19
2018-05-02,8.870000000000003,4.483034482758621,65.01
2018-05-03,9.073,3.0884285714285715,43.247
2018-05-04,6.816,2.02019298245614,28.794
2018-05-05,9.684,4.439898305084746,65.497
2018-05-06,1.679,0.7439464285714286,10.424
