,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2020-01-01,3.4090000000000003,2.069268292682927,21.21
2020-01-02,1.508,0.5093157894736842,4.845
2020-01-03,3.372,2.08590243902439,21.372
2020-01-04,3.364,2.028170731707317,20.793
2020-01-05,3.275,2.026317073170732,20.775
2020-01-06,3.4560000000000004,2.1646,21.654
2020-01-07,3.363,2.051268292682927,21.03
2020-01-08,3.464,1.98635,19.875
2020-01-09,3.4330000000000003,2.109,21.093
2020-01-10,3.305,1.1252439024390244,11.538
2020-01-11,3.565,2.1900243902439023,22.455
2020-01-12,3.454,2.073,20.733
2020-01-13,3.2920000000000003,2.075341463414634,21.273
2020-01-14,3.365,1.8080731707317073,18.528
2020-01-15,1.907,0.80835,8.096999999999998
2020-01-16,2.636,0.5274358974358974,5.142
2020-01-17,3.408,2.1314390243902444,21.849
2020-01-18,3.4090000000000003,2.1488536585365856,22.029
2020-01-19,3.318,2.040857142857143,21.438
2020-01-20,3.41,1.5857560975609757,16.257
2020-01-21,0.795,0.30012195121951213,3.072
2020-01-22,3.756,1.6094285714285714,16.908
2020-01-23,3.478,2.126404761904762,22.32
2020-01-24,3.4,2.0667619047619046,21.702
2020-01-25,3.393,2.0352380952380953,21.375
2020-01-26,3.559,2.1679761904761907,22.77
2020-01-27,3.147,1.2841190476190476,13.485
2020-01-28,3.5610000000000004,2.2169523809523812,23.295
2020-01-29,3.523,2.1399999999999997,22.488
2020-01-30,3.451,2.160595238095238,22.686
2020-01-31,3.5860000000000003,2.2835121951219515,23.406
2020-02-01,3.5810000000000004,2.2391428571428573,23.52
2020-02-02,3.389,1.5648837209302326,16.836
2020-02-03,3.991,1.9763333333333333,20.751
2020-02-04,3.545,1.2510697674418605,13.458
2020-02-05,0.6139999999999999,0.16785185185185184,1.137
2020-02-06,3.552,1.4452790697674418,15.54
2020-02-07,3.719,2.288441860465116,24.609
2020-02-08,3.611,2.265093023255814,24.351
2020-02-09,3.633,1.840139534883721,19.791
2020-02-10,3.782,1.8568809523809524,19.5
2020-02-11,1.1740000000000002,0.382575,3.837
2020-02-12,3.998,2.063756097560976,21.15
2020-02-13,3.759,2.2569772727272728,24.825
2020-02-14,3.736,2.184444444444445,24.576
2020-02-15,3.742,2.24725,24.723
2020-02-16,3.828,2.3190909090909093,25.509
2020-02-17,3.685,1.8409777777777778,20.724
2020-02-18,3.742,2.1236818181818182,23.364
2020-02-19,2.766,1.1791333333333334,13.272
2020-02-20,3.916,2.3892954545454543,26.277
2020-02-21,3.178,1.0530697674418605,11.328
2020-02-22,4.017,1.9392954545454546,21.345
2020-02-23,3.959,2.3503333333333334,26.442
2020-02-24,3.943,2.3965555555555556,26.97
2020-02-25,4.057,2.414413043478261,27.774
2020-02-26,4.009,2.4191521739130435,27.822
2020-02-27,3.874,2.3106,26.001
2020-02-28,3.638,1.3816304347826087,15.897
2020-02-29,4.578,1.8098260869565217,20.829
2020-03-01,2.765,1.1612222222222222,13.068
2020-03-02,2.799,1.0221777777777779,11.511
2020-03-03,3.379,0.8572558139534884,9.231000000000002
2020-03-04,4.416,2.027739130434783,23.331
2020-03-05,3.951,2.315913043478261,26.634
2020-03-06,3.968,2.406021739130435,27.678
2020-03-07,3.986,2.121510638297872,24.942
2020-03-08,2.51,1.0213409090909091,11.235
2020-03-09,4.156000000000001,2.231063829787234,26.223
2020-03-10,2.825,1.4621063829787235,17.178
2020-03-11,4.074,1.7893913043478262,20.58
2020-03-12,3.155,0.9817826086956521,11.292
2020-03-13,4.454,1.7591489361702126,20.673
2020-03-14,3.912,2.331104166666667,27.984
2020-03-15,4.066,1.7053541666666667,20.457
2020-03-16,3.93,2.3615,28.344
2020-03-17,1.819,0.7321489361702127,8.612999999999998
2020-03-18,2.932,0.7529148936170212,8.865
2020-03-19,4.3180000000000005,2.317604166666667,27.819
2020-03-20,4.087,2.3442916666666664,28.128
2020-03-21,4.024,2.284666666666667,27.423
2020-03-22,4.0520000000000005,2.3008163265306125,28.191
2020-03-23,4.221,2.31082,28.881
2020-03-24,4.079,2.440061224489796,29.898
2020-03-25,3.962,2.362714285714286,28.941
2020-03-26,3.507,1.6609183673469388,20.355
2020-03-27,4.061,1.6370851063829788,19.236
2020-03-28,4.2,2.5382244897959185,31.092
2020-03-29,3.757,1.72478,21.573
2020-03-30,4.203,2.44394,30.552
2020-03-31,4.079,2.0868775510204083,25.566
2020-04-01,4.124,1.9334,24.174
2020-04-02,4.079,2.4762653061224493,30.339
2020-04-03,3.225,1.57372,19.68
2020-04-04,4.086,2.320156862745098,29.586
2020-04-05,4.131,2.37068,29.646
2020-04-06,3.647,1.6559183673469389,20.295
2020-04-07,3.994,2.2717254901960784,28.974
2020-04-08,4.041,2.2466600000000003,28.095
2020-04-09,4.484,2.202,28.083
2020-04-10,4.0440000000000005,2.377960784313726,30.324
2020-04-11,4.213,2.43446,30.441
2020-04-12,4.269,2.400137254901961,30.615
2020-04-13,4.325,2.433529411764706,31.041
2020-04-14,4.04,2.3248823529411764,29.646
2020-04-15,4.032,2.4244901960784313,30.912
2020-04-16,4.138999999999999,2.2988269230769234,29.895
2020-04-17,4.002,2.0027884615384615,26.049
2020-04-18,4.181,2.4077115384615384,31.296
2020-04-19,4.147,2.4231346153846154,31.512
2020-04-20,4.1,2.3555471698113206,31.215
2020-04-21,4.027,2.3500943396226415,31.146
2020-04-22,4.078,2.4066730769230773,31.296
2020-04-23,4.033,2.3319811320754718,30.924
2020-04-24,3.904,2.3149038461538463,30.093
2020-04-25,3.896,2.2957547169811323,30.429
2020-04-26,3.894,2.2235925925925923,30.027
2020-04-27,3.823,2.036019230769231,26.484
2020-04-28,3.913,2.335372549019608,29.775
2020-04-29,3.955,2.3155283018867925,30.696
2020-04-30,3.804,2.058811320754717,27.291
2020-05-01,4.1770000000000005,2.073462962962963,27.99
2020-05-02,3.836,2.1984444444444446,29.685
2020-05-03,3.901,2.2272777777777777,30.075
2020-05-04,3.922,2.267351851851852,30.618
2020-05-05,3.926,2.292851851851852,30.966
2020-05-06,3.739,2.1714444444444445,29.322
2020-05-07,3.87,2.2526296296296295,30.414
2020-05-08,4.079,2.290518518518519,30.927
2020-05-09,3.785,2.1545555555555556,29.088
2020-05-10,4.202,1.658962962962963,22.404
2020-05-11,3.612,1.868727272727273,25.701
2020-05-12,3.94,2.3190370370370372,31.317
2020-05-13,3.981,2.2878000000000003,31.467
2020-05-14,4.263999999999999,1.9326296296296297,26.094
2020-05-15,3.969,2.2293703703703707,30.102
2020-05-16,3.822,2.222618181818182,30.558
2020-05-17,3.909,2.2282727272727274,30.642
2020-05-18,3.723,2.1827636363636365,30.021
2020-05-19,3.752,2.0176607142857144,28.26
2020-05-20,3.999,2.2918181818181815,31.518
2020-05-21,4.082,2.3459999999999996,32.268
2020-05-22,3.931,2.283109090909091,31.389
2020-05-23,3.92,2.2853636363636363,31.434
2020-05-24,3.933,2.2703035714285713,31.797
2020-05-25,4.152,2.0731428571428574,29.025
2020-05-26,3.85,2.222272727272727,30.558
2020-05-27,3.683,2.1785272727272726,29.964
2020-05-28,4.0920000000000005,1.8284642857142859,25.605
2020-05-29,3.736,2.130232142857143,29.826
2020-05-30,3.732,2.1472,29.532
2020-05-31,3.848,2.130160714285714,29.835
2020-06-01,3.717,2.1435714285714287,30.009
2020-06-02,3.631,2.122927272727273,29.205
2020-06-03,3.593,2.026625,28.377
2020-06-04,3.637,1.8130175438596492,25.845
2020-06-05,3.919,2.024375,28.344
2020-06-06,3.673,2.0587142857142857,28.821
2020-06-07,3.847,2.217214285714286,31.047
2020-06-08,3.879,2.2063214285714285,30.903
2020-06-09,3.922,2.2150172413793103,32.127
2020-06-10,3.809,2.185642857142857,30.603
2020-06-11,3.852,1.6392413793103449,23.778
2020-06-12,3.615,1.9611228070175437,27.948
2020-06-13,4.422,1.838125,25.734
2020-06-14,3.997,2.149703703703704,29.031
2020-06-15,3.732,2.0729818181818183,28.512
2020-06-16,3.878,1.9497368421052634,27.792
2020-06-17,4.046,2.153839285714286,30.162
2020-06-18,3.901,2.0733793103448277,30.072
2020-06-19,3.873,2.1276315789473683,30.327
2020-06-20,3.761,2.162892857142857,30.285
2020-06-21,3.695,2.0914035087719296,29.805
2020-06-22,3.537,2.0276491228070177,28.887
2020-06-23,3.619,2.0038392857142857,28.065
2020-06-24,3.597,2.0381071428571427,28.545
2020-06-25,3.633,2.018125,28.269
2020-06-26,3.539,1.922232142857143,26.913
2020-06-27,3.636,1.7476842105263157,24.912
2020-06-28,4.408,2.18137037037037,29.451
2020-06-29,3.828,2.1680892857142857,30.369
2020-06-30,3.82,2.1686964285714287,30.369
2020-07-01,3.533,1.2261071428571428,17.175
2020-07-02,3.689,2.1159272727272724,29.088
2020-07-03,3.86,2.0010350877192984,28.518
2020-07-04,3.602,1.7252105263157895,24.588
2020-07-05,4.29,1.9373035714285713,27.123
2020-07-06,3.619,2.123927272727273,29.217
2020-07-07,3.609,2.018107142857143,28.266
2020-07-08,3.565,2.031,28.437
2020-07-09,3.5810000000000004,2.1121636363636362,29.055
2020-07-10,3.5740000000000003,2.0172727272727276,27.744
2020-07-11,3.718,1.9920363636363636,27.402
2020-07-12,3.615,2.1263636363636365,29.247
2020-07-13,3.5660000000000003,2.077545454545455,28.563
2020-07-14,3.415,1.9765454545454546,27.183
2020-07-15,3.592,1.8205,24.585
2020-07-16,3.955,1.9194000000000002,26.406
2020-07-17,3.571,2.0168392857142856,28.254
2020-07-18,3.605,2.067,28.941
2020-07-19,4.113,1.754218181818182,24.123
2020-07-20,3.608,2.0034150943396227,26.55
2020-07-21,3.651,1.7199636363636364,23.664
2020-07-22,3.931,1.6211111111111112,21.894
2020-07-23,3.8,1.7719636363636364,24.372
2020-07-24,3.85,1.8440196078431372,23.52
2020-07-25,3.845,2.099462962962963,28.35
2020-07-26,4.009,2.059381818181818,28.317
2020-07-27,3.875,2.0663035714285716,28.926
2020-07-28,4.3260000000000005,1.9125555555555556,25.824
2020-07-29,3.547,2.0046,27.573
2020-07-30,3.857,1.9869814814814817,26.838
2020-07-31,3.647,2.107781818181818,28.989
2020-08-01,3.587,1.9019622641509437,25.203
2020-08-02,3.591,2.0062777777777776,27.087
2020-08-03,3.539,2.1109056603773584,27.966
2020-08-04,3.646,1.4501481481481482,19.572
2020-08-05,3.5380000000000003,1.9787592592592593,26.721
2020-08-06,3.639,1.2210384615384615,15.876
2020-08-07,3.5860000000000003,1.5084150943396226,20.001
2020-08-08,3.5380000000000003,2.112,27.984
2020-08-09,3.539,2.019264150943396,26.778
2020-08-10,3.532,1.8504074074074075,24.984
2020-08-11,3.4810000000000003,1.9504528301886794,25.854
2020-08-12,3.624,2.1506037735849057,28.503
2020-08-13,4.285,2.046411764705882,26.097
2020-08-14,3.818,2.0072264150943395,26.589
2020-08-15,3.755,2.0276153846153844,26.37
2020-08-16,3.807,1.73,22.929
2020-08-17,3.884,1.6011538461538461,20.82
2020-08-18,4.045,2.059566037735849,27.297
2020-08-19,3.514,2.084076923076923,27.09
2020-08-20,3.8,1.934943396226415,25.644
2020-08-21,3.3710000000000004,1.967,25.083
2020-08-22,3.513,2.0436274509803924,26.055
2020-08-23,3.379,1.9034313725490197,24.279
2020-08-24,3.444,1.9221372549019606,24.525
2020-08-25,3.603,2.152607843137255,27.453
2020-08-26,3.588,2.099372549019608,26.769
2020-08-27,3.544,2.055826923076923,26.733
2020-08-28,3.498,2.0958039215686277,26.73
2020-08-29,3.444,1.9892941176470589,25.371
2020-08-30,2.014,0.7092549019607842,9.051
2020-08-31,3.953,1.72644,21.594
2020-09-01,3.945,2.011490196078431,25.665
2020-09-02,3.588,2.1045882352941176,26.841
2020-09-03,3.5340000000000003,2.0752156862745097,26.463
2020-09-04,3.653,2.1150784313725493,26.976
2020-09-05,3.716,2.144549019607843,27.354
2020-09-06,3.594,2.13338,26.67
2020-09-07,3.512,2.05642,25.713
2020-09-08,3.712,2.01575,24.189
2020-09-09,3.3160000000000003,1.2905,15.498
2020-09-10,3.426,1.4147346938775511,17.352
2020-09-11,3.164,1.8055714285714284,22.107
2020-09-12,3.053,1.614877551020408,19.782
2020-09-13,3.197,1.6539375,19.848
2020-09-14,2.898,1.0015510204081632,12.282
2020-09-15,3.705,2.0111428571428576,24.645
2020-09-16,3.528,2.0970208333333336,25.17
2020-09-17,3.702,1.9728775510204084,24.171
2020-09-18,3.939,1.8890833333333334,22.674
2020-09-19,3.613,2.0828599999999997,26.04
2020-09-20,3.547,2.0604897959183672,25.254
2020-09-21,3.4410000000000003,1.9934285714285713,24.423
2020-09-22,3.4610000000000003,2.0752916666666668,24.915
2020-09-23,3.507,1.8814285714285715,23.049
2020-09-24,3.522,2.061875,24.744
2020-09-25,3.567,2.1246458333333336,25.503
2020-09-26,3.535,2.0942916666666664,25.143
2020-09-27,3.593,2.167170212765958,25.467
2020-09-28,3.711,2.155224489795918,26.406
2020-09-29,3.653,2.214851063829787,26.031
2020-09-30,3.622,2.1786595744680852,25.602
2020-10-01,3.616,2.1781063829787235,25.605
2020-10-02,3.577,2.12136170212766,24.924
2020-10-03,3.485,2.1032340425531912,24.72
2020-10-04,3.514,2.0822340425531918,24.48
2020-10-05,3.487,2.0659361702127663,24.291
2020-10-06,3.408,2.036872340425532,23.928
2020-10-07,3.406,2.010531914893617,23.634
2020-10-08,3.4250000000000003,2.0179574468085106,23.727
2020-10-09,3.426,2.0630217391304346,23.733
2020-10-10,3.511,2.1222826086956523,24.405
2020-10-11,3.555,2.1675333333333335,24.396
2020-10-12,3.491,2.1009333333333333,23.652
2020-10-13,3.34,2.0570444444444447,23.148
2020-10-14,3.531,2.122133333333333,23.877
2020-10-15,3.587,2.099717391304348,24.153
2020-10-16,3.567,2.163,24.336
2020-10-17,3.39,2.0734666666666666,23.334
2020-10-18,3.471,2.1003111111111115,23.643
2020-10-19,3.4490000000000003,1.9183111111111109,21.591
2020-10-20,3.404,2.0626444444444445,23.208
2020-10-21,3.337,2.012755555555555,22.65
2020-10-22,3.451,2.045466666666667,23.013
2020-10-23,3.3510000000000004,1.9938222222222222,22.44
2020-10-24,3.443,2.005488888888889,22.566
2020-10-25,3.56,1.789093023255814,19.248
2020-10-26,3.575,2.1177045454545453,23.295
2020-10-27,1.196,0.32763414634146343,3.363
2020-10-28,3.78,2.26925,24.963
2020-10-29,3.533,2.1506363636363637,23.664
2020-10-30,3.469,2.054232558139535,22.08
2020-10-31,3.4290000000000003,1.5688636363636363,17.271
2020-11-01,3.628,1.7835348837209302,19.17
2020-11-02,3.422,2.077511627906977,22.332
2020-11-03,3.332,2.0334883720930232,21.87
2020-11-04,3.253,1.9516976744186048,20.979
2020-11-05,3.319,2.0481162790697676,22.023
2020-11-06,3.6010000000000004,1.9238372093023257,20.688
2020-11-07,3.26,2.0147142857142857,21.159
2020-11-08,3.529,1.2355,12.978
2020-11-09,3.247,1.899642857142857,19.944
2020-11-10,3.519,2.047093023255814,22.005
2020-11-11,3.35,2.0835,21.882
2020-11-12,3.691,1.845952380952381,19.398
2020-11-13,3.52,1.9535,20.517
2020-11-14,3.387,2.0159302325581394,21.669
2020-11-15,3.341,2.0712857142857146,21.75
2020-11-16,3.29,1.9970232558139533,21.471
2020-11-17,3.2430000000000003,1.9323809523809525,20.295
2020-11-18,3.071,1.8912926829268293,19.386
2020-11-19,3.095,1.875658536585366,19.239
2020-11-20,3.0460000000000003,1.7965365853658535,18.414
2020-11-21,2.901,1.4889761904761905,15.645
2020-11-22,3.095,1.722809523809524,18.105
2020-11-23,3.341,1.5574878048780487,15.972
2020-11-24,3.26,2.0229756097560974,20.748
2020-11-25,3.259,2.0379756097560975,20.901
2020-11-26,3.276,2.0091463414634148,20.604
2020-11-27,3.248,1.9636585365853658,20.136
2020-11-28,3.234,1.9890731707317073,20.4
2020-11-29,3.231,2.002707317073171,20.541
2020-11-30,3.285,2.004,20.541
2020-12-01,3.298,2.00309756097561,20.526
2020-12-02,3.432,1.5933170731707318,16.338
2020-12-03,3.342,1.9282926829268294,19.761
2020-12-04,3.221,1.9409024390243903,19.908
2020-12-05,3.259,2.011219512195122,20.616
2020-12-06,3.2920000000000003,2.075,20.748
2020-12-07,3.408,1.9327,19.329
2020-12-08,3.213,2.041575,20.43
2020-12-09,3.197,1.9759749999999998,19.758
2020-12-10,1.804,0.5610731707317074,5.757
2020-12-11,3.497,1.9617317073170732,20.115
2020-12-12,3.794,1.929475,19.296
2020-12-13,3.361,2.1058499999999998,21.066
2020-12-14,3.496,1.8126585365853658,18.591
2020-12-15,3.344,2.084175,20.853
2020-12-16,3.298,2.05775,20.58
2020-12-17,3.233,2.010525,20.103
2020-12-18,2.5420000000000003,1.3443,13.449
2020-12-19,3.268,1.983609756097561,20.328
2020-12-20,3.241,2.035425,20.346
2020-12-21,3.233,1.7633170731707317,18.072
2020-12-22,3.768,1.5865250000000002,15.861
2020-12-23,3.345,1.9389,19.401
2020-12-24,3.083,1.50835,15.099
2020-12-25,3.353,1.340475,13.404
2020-12-26,3.305,2.0026585365853657,20.538
2020-12-27,3.24,1.9739499999999999,19.74
2020-12-28,3.131,1.947525,19.476
2020-12-29,3.22,1.966775,19.674
2020-12-30,2.094,0.5589,5.598
2020-12-31,3.364,2.0323170731707316,20.835
