,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2023-01-01,0.113,0.05874774774774772,0.548
2023-01-02,0.002,0.0013125,0.0
2023-01-03,0.0259999999999999,0.008114942528735616,0.0599999999999999
2023-01-04,0.039,0.024043010752688138,0.188
2023-01-05,0.1729999999999999,0.04270909090909088,0.397
2023-01-06,0.2389999999999999,0.09400877192982454,0.897
2023-01-07,0.3499999999999999,0.20276315789473678,1.931
2023-01-08,0.96,0.4602654867256637,4.336
2023-01-09,1.866,0.6713652173913043,6.443
2023-01-10,2.379,1.1464122807017545,10.899
2023-01-11,0.312,0.0869512195121951,0.879
2023-01-12,2.553,1.3558245614035087,12.88
2023-01-13,2.311,1.1670526315789476,11.096
2023-01-14,2.496,1.111575221238938,10.481
2023-01-15,2.261,0.5917857142857142,5.528
2023-01-16,2.7880000000000003,1.1421652173913042,10.955
2023-01-17,2.355,0.8468793103448276,8.189999999999998
2023-01-18,0.154,0.04991228070175438,0.4719999999999999
2023-01-19,0.012,0.006623376623376609,0.0449999999999999
2023-01-20,0.005,0.002476190476190476,0.0
2023-01-21,0.016,0.00655405405405404,0.0379999999999999
2023-01-22,0.0299999999999999,0.019218390804597675,0.139
2023-01-23,0.0529999999999999,0.029249999999999967,0.26
2023-01-24,0.16,0.07363559322033895,0.7249999999999999
2023-01-25,0.231,0.07218103448275862,0.698
2023-01-26,0.375,0.1979380530973451,1.876
2023-01-27,0.93,0.3390409836065574,3.451
2023-01-28,1.68,0.7433220338983051,7.314
2023-01-29,0.203,0.10609009009009007,0.982
2023-01-30,0.439,0.18979487179487176,1.861
2023-01-31,1.516,0.546963963963964,5.064
2023-02-01,1.975,1.0221194029850746,11.425
2023-02-02,2.564,1.3818333333333332,14.507
2023-02-03,2.728,1.3561544715447154,13.902
2023-02-04,2.6790000000000003,1.4127967479674797,14.48
2023-02-05,2.6830000000000003,1.4801916666666666,14.81
2023-02-06,2.696,1.398984126984127,14.686
2023-02-07,2.814,1.5316341463414633,15.706
2023-02-08,2.71,1.2797016129032257,13.226
2023-02-09,2.49,0.827225,11.016
2023-02-10,2.848,1.4964418604651162,16.087
2023-02-11,2.814,1.3126984126984127,13.793
2023-02-12,2.738,1.429595238095238,15.02
2023-02-13,2.714,1.196063492063492,12.561
2023-02-14,2.848,1.3334444444444444,16.012
2023-02-15,0.0129999999999999,0.006868421052631556,0.0449999999999999
2023-02-16,0.033,0.017605769230769217,0.154
2023-02-17,0.7179999999999999,0.2207758620689655,2.139
2023-02-18,2.332,0.9996488549618321,10.909
2023-02-19,3.129,1.7042032520325203,17.469
2023-02-20,3.176,1.1178467153284672,12.766
2023-02-21,2.835,1.5392954545454547,16.94
2023-02-22,0.182,0.0929512195121951,0.962
2023-02-23,0.2439999999999999,0.1092868852459016,1.107
2023-02-24,1.897,0.7042598425196851,7.458999999999999
2023-02-25,2.968,1.5936136363636364,17.533
2023-02-26,3.016,1.585276119402985,17.711
2023-02-27,3.116,1.5254405594405596,18.184
2023-02-28,3.4490000000000003,1.4911678832116788,17.029
2023-03-01,1.682,0.79936301369863,9.719
2023-03-02,3.009,1.6630827067669174,18.44
2023-03-03,3.018,0.9861052631578946,10.939
2023-03-04,3.084,1.5262388059701493,17.045
2023-03-05,3.217,1.703231884057971,19.591
2023-03-06,3.177,1.7510072463768116,20.149
2023-03-07,0.913,0.3453076923076923,3.738
2023-03-08,3.495,1.0947615384615383,11.862
2023-03-09,3.162,1.4538323353293412,20.239
2023-03-10,2.9170000000000003,1.2617430555555555,15.138
2023-03-11,3.256,1.6516258992805755,19.132
2023-03-12,3.235,1.5742666666666667,17.718
2023-03-13,3.057,1.5691096774193547,20.281
2023-03-14,3.071,1.5642097902097902,18.647
2023-03-15,2.999,1.0503453237410072,12.172
2023-03-16,0.3049999999999999,0.08645522388059698,0.97
2023-03-17,3.362,1.6592056737588654,19.503
2023-03-18,3.2920000000000003,1.8844421768707482,23.08
2023-03-19,3.256,1.805406896551724,21.825
2023-03-20,3.285,1.0886375,14.526
2023-03-21,2.983,1.6001575342465753,19.475
2023-03-22,2.697,1.0565354838709677,13.656
2023-03-23,3.365,1.1582742857142858,16.893
2023-03-24,3.261,1.365236111111111,16.385
2023-03-25,3.362,1.367895104895105,16.313
2023-03-26,3.124,1.3235266666666667,16.549
2023-03-27,1.947,0.44714492753623186,5.151
2023-03-28,3.299,1.7042906976744185,24.433
2023-03-29,3.238,1.7409927536231884,20.014
2023-03-30,3.401,1.6772954545454546,24.581
2023-03-31,3.557,1.5795064935064935,20.272
2023-04-01,3.271,1.9153684210526318,24.262
2023-04-02,3.339,1.947013157894737,24.664
2023-04-03,3.297,1.6452745098039216,20.988
2023-04-04,0.0539999999999999,0.025666666666666633,0.259
2023-04-05,0.985,0.2776571428571428,3.236
2023-04-06,3.39,1.8910576923076923,24.595
2023-04-07,3.207,1.6828300653594772,21.464
2023-04-08,2.823,1.1128589743589743,9.755
