measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-12 00:00:00,0.1573,-0.3837999999999999,120.17,19.598,13.489,20.427,0.0459,-0.3143,-0.0144,-99999.0,16.738,16.672,17.24,-2.8856,10
2006-07-12 00:15:00,0.1572,-0.3896999999999999,120.06,19.877,13.498,20.078,0.0459,-0.0932999999999999,-0.0043,-99999.0,16.981,16.91,17.527,-2.2801,10
2006-07-12 00:30:00,0.1570999999999999,-0.3904,120.11,19.435,13.506,19.747,0.0459,-0.0388999999999999,-0.0018,-99999.0,16.911,16.828,17.424,-2.408,10
2006-07-12 00:45:00,0.157,-0.4027999999999999,119.94,19.232,13.511,19.442,0.0459,-0.3687,-0.0168999999999999,-99999.0,16.628,16.566,17.099,-2.3525,10
2006-07-12 01:00:00,0.1567999999999999,-0.4036,120.01,18.659,13.52,19.159,0.0459,-0.1711999999999999,-0.0079,-99999.0,16.148,16.095,16.625,-3.0361,10
2006-07-12 01:15:00,0.1570999999999999,-0.4138,120.12,18.774,13.528,18.868,0.0459,-0.1366999999999999,-0.0063,-99999.0,15.866,15.851,16.451,-2.4935,10
2006-07-12 01:30:00,0.1570999999999999,-0.4021,120.2,18.277,13.536,18.581,0.0459999999999999,-0.2806,-0.0129,-99999.0,15.484,15.532,15.991,-2.1453,10
2006-07-12 01:45:00,0.1574,-0.4087,120.39,17.533,13.544,18.296,0.0459999999999999,-0.0313,-0.0014,-99999.0,14.943,14.95,15.391,-2.5529,10
2006-07-12 02:00:00,0.1578,-0.3801999999999999,120.56,18.324,13.553,17.992,0.0459,-0.0205,-0.0008999999999999,-99999.0,15.34,15.323,15.906,-1.3506,10
2006-07-12 02:15:00,0.1575,-0.3911999999999999,120.52,18.579,13.552,17.74,0.0463,0.0207999999999999,0.0011999999999999,-99999.0,15.54,15.602,16.087,-1.2024,10
2006-07-12 02:30:00,0.1575999999999999,-0.4138999999999999,120.53,18.782,13.552,17.582,0.047,0.0222,0.001,-99999.0,15.761,15.782,16.272,-0.9431,10
2006-07-12 02:45:00,0.1579,-0.4138999999999999,120.58,18.915,13.55,17.504,0.0476999999999999,0.0781,0.0035999999999999,-99999.0,15.999,15.96,16.371,-1.3767,10
2006-07-12 03:00:00,0.1578,-0.3867999999999999,120.54,18.858,13.551,17.491,0.0500999999999999,-0.3477,-0.0168999999999999,-99999.0,15.848,15.811,16.194,-1.7213,10
2006-07-12 03:15:00,0.1572,-0.4036,120.27,17.882,13.553,17.489,0.0517,0.0529999999999999,0.003,-99999.0,15.079,14.995,15.251,-2.6553,10
2006-07-12 03:30:00,0.1570999999999999,-0.4344,120.05,17.817,13.562,17.421,0.0511,0.0849,0.0043,-99999.0,14.803,14.657,14.92,-2.8591,10
2006-07-12 03:45:00,0.1565999999999999,-0.4168,119.84,17.732,13.567,17.276,0.0509999999999999,-0.0814,-0.0038999999999999,-99999.0,14.792,14.722,14.901,-2.6052,10
2006-07-12 04:00:00,0.1562999999999999,-0.4380999999999999,119.49,17.834,13.573,17.101,0.0519,-0.2656999999999999,-0.0132999999999999,-99999.0,14.868,14.797,15.047,-2.4607,10
2006-07-12 04:15:00,0.156,-0.4578999999999999,118.97,17.766,13.574,16.943,0.0517999999999999,0.4691,0.0246,-99999.0,14.672,14.573,14.963,-2.4644,10
2006-07-12 04:30:00,0.1567999999999999,-0.4395999999999999,119.37,17.557,13.578,16.794,0.0511,6.8402,0.3444999999999999,-99999.0,14.55,14.427,14.988,-2.8424,10
2006-07-12 04:45:00,0.1569,-0.4374,119.48,17.064,13.58,16.648,0.0461,24.842,1.1422,-99999.0,14.39,14.395,14.925,-0.6021999999999998,10
2006-07-12 05:00:00,0.2258,-0.4388,119.29,15.554,13.586,16.514,0.0437,115.29,5.1291,-99999.0,13.617,13.631,14.066,4.451,10
2006-07-12 05:15:00,0.4563999999999999,-0.504,118.81,17.136,13.59,16.359,0.0161999999999999,160.48,2.7921,-99999.0,14.304,14.411,14.897,16.783,10
2006-07-12 05:30:00,0.4963,4.7781,118.93,18.861,13.575,16.497,-0.019,153.46,-2.9075,-99999.0,15.281,15.462,15.77,28.232,10
2006-07-12 05:45:00,0.5203999999999999,9.9396,119.0,19.755,13.546,17.202,-0.0082,169.14,-1.3577,-99999.0,15.898,16.075,16.209,39.483,10
2006-07-12 06:00:00,0.5521,17.197,119.31,20.617,13.511,18.341,0.0270999999999999,169.19,4.582,-99999.0,16.843,16.955,17.069,52.987,10
2006-07-12 06:15:00,0.5815,18.614,119.13,21.625,13.475,19.666,0.0242999999999999,181.95,4.2502,-99999.0,17.74,17.901,17.987,58.184,10
2006-07-12 06:30:00,0.6611,34.17,118.7,22.271,13.443,21.035,0.0919999999999999,185.62,17.1,-99999.0,19.172,19.318,19.438,90.912,10
2006-07-12 06:45:00,0.7526,67.152,118.94,23.059,13.415,22.342,0.2693999999999999,188.53,50.968,-99999.0,21.227,21.397,21.444,138.28,10
2006-07-12 07:00:00,1.0707,116.75,119.64,23.766,13.386,23.631,0.4917,204.03,100.78,-99999.0,23.902,24.092,23.959,190.75,10
2006-07-12 07:15:00,1.5266,177.35,119.6,24.489,13.36,24.867,0.7490999999999999,217.78,163.09,-99999.0,27.003,27.166,26.832,244.55,10
2006-07-12 07:30:00,2.0418,239.77,119.58,25.588,13.337,26.086,1.0558,218.07,230.09,-99999.0,30.66,30.69,30.215,301.2,10
2006-07-12 07:45:00,2.555,303.68,120.08,26.911,13.312,27.369,1.3713,217.61,298.39,-99999.0,34.247,34.109,33.691,358.47,10
2006-07-12 08:00:00,3.0446,364.29,120.3,28.444,13.287,28.689,1.6485,220.5,363.33,-99999.0,37.909,37.908,37.393,413.54,10
2006-07-12 08:15:00,3.4971,420.98,120.83,29.176,13.264,30.098,1.9433,219.22,425.87,-99999.0,41.153,41.34,41.245,470.4,10
2006-07-12 08:30:00,4.0222,483.19,120.79,27.415,13.247,31.55,2.2081,223.12,492.7,-99999.0,40.177,41.45,42.738,530.1,10
2006-07-12 08:45:00,4.4724,539.16,121.09,27.457,13.233,32.692,2.4821,223.05,553.45,-99999.0,41.433,42.845,44.554,584.96,10
2006-07-12 09:00:00,4.9127,590.93,120.96,27.804,13.219,33.554,2.7786,219.97,611.05,-99999.0,43.172,44.784,46.819,638.7,10
2006-07-12 09:15:00,5.287,636.75,121.1,28.251,13.204,34.283,2.9921,221.41,662.43,-99999.0,44.552,46.392,48.541,686.9,10
2006-07-12 09:30:00,5.5976,680.97,122.32,28.335,13.192,34.936,3.2107,221.42,710.73,-99999.0,46.581,47.942,50.006,735.08,10
2006-07-12 09:45:00,5.9242,722.12,122.45,28.533,13.177,35.549,3.4497,218.93,755.02,-99999.0,48.282,49.857,52.206,783.4299999999998,10
2006-07-12 10:00:00,6.5896,806.46,123.0,28.851,13.161,36.174,3.914,216.57,847.4299999999998,-99999.0,48.484,51.226,54.248,876.51,10
2006-07-12 10:15:00,6.6273,810.0599999999998,122.72,29.284,13.143,36.85,3.9613,215.46,853.52,-99999.0,50.685,53.363,56.737,890.24,10
2006-07-12 10:30:00,5.5091,669.52,121.65,29.486,13.132,37.607,3.388,205.8,702.89,-99999.0,50.753,53.556,56.947,758.1699999999998,10
2006-07-12 10:45:00,7.187,877.24,122.61,29.831,13.121,38.272,4.3609,213.0,929.31,-99999.0,51.302,54.097,57.488,970.7,10
2006-07-12 11:00:00,7.235,881.2799999999999,122.46,30.623,13.11,38.885,4.4479,210.06,934.04,-99999.0,57.211,59.038,61.345,998.84,10
2006-07-12 11:15:00,7.532199999999999,921.53,122.93,31.025,13.101,39.764,4.6809,209.44,980.04,-99999.0,56.321,59.587,63.032,1047.3,10
2006-07-12 11:30:00,4.9584,604.24,121.39,30.73,13.099,40.668,2.9538,214.41,632.53,-99999.0,52.717,54.813,57.82,702.89,10
2006-07-12 11:45:00,6.4247,781.96,121.86,29.732,13.098,41.061,3.8671,213.41,827.5599999999998,-99999.0,52.013,53.232,52.946,862.34,10
2006-07-12 12:00:00,2.1885,257.38,119.28,29.677,13.099,40.95,1.3319,195.76,259.32,-99999.0,44.634,46.069,47.319,305.82,10
2006-07-12 12:15:00,3.8064,459.68,120.51,29.671,13.1,40.349,2.3384,205.99,480.34,-99999.0,42.807,43.753,45.76,512.23,10
2006-07-12 12:30:00,2.5644,304.77,119.98,30.346,13.101,39.635,1.4797,209.99,311.13,-99999.0,46.1,47.197,49.4,345.03,10
2006-07-12 12:45:00,2.6415,315.17,120.0,29.755,13.099,39.145,1.52,211.23,321.18,-99999.0,41.278,42.532,44.694,347.33,10
2006-07-12 13:00:00,6.0235,734.89,122.14,30.684,13.1,38.663,3.7526,207.92,781.0399999999998,-99999.0,47.877,49.152,51.273,811.11,10
2006-07-12 13:15:00,2.0394,240.09,119.69,30.603,13.089,38.688,1.197,200.67,240.41,-99999.0,45.554,47.284,48.826,274.63,10
2006-07-12 13:30:00,1.9779,232.7,119.65,26.726,13.115,38.38,1.0977,216.47,233.69,-99999.0,31.09,31.406,31.766,247.2,10
2006-07-12 13:45:00,2.8902,344.97,120.23,27.518,13.16,36.701,1.54,228.86,355.97,-99999.0,35.715,36.052,36.416,360.05,10
2006-07-12 14:00:00,2.5775,307.22,119.93,28.314,13.165,35.151,1.4444,217.86,317.56,-99999.0,39.823,40.684,41.639,342.45,10
2006-07-12 14:15:00,4.6907,568.24,121.0,28.733,13.156,34.288,2.6868,220.93,600.56,-99999.0,39.45,40.414,41.578,605.71,10
