,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2017-01-01,2.407,0.5170088495575221,4.868
2017-01-02,1.141,0.5608448275862068,5.418
2017-01-03,1.355,0.6169830508474576,6.069
2017-01-04,1.978,0.959425,9.594
2017-01-05,0.7559999999999998,0.22202564102564099,2.165
2017-01-06,2.06,1.1294499999999998,11.293
2017-01-07,2.205,0.7845294117647058,7.777999999999999
2017-01-08,1.963,1.0968499999999999,10.968
2017-01-09,1.482,0.426018018018018,3.939
2017-01-10,1.884,0.6502314049586777,6.558
2017-01-11,2.021,0.5901949152542373,5.8
2017-01-12,0.6189999999999999,0.17049565217391302,1.633
2017-01-13,1.277,0.41545,4.157
2017-01-14,2.129,1.1273252032520324,11.549
2017-01-15,2.426,0.7562868852459016,7.691
2017-01-16,2.083,1.1889516129032258,12.283
2017-01-17,2.131,1.2520327868852459,12.728
2017-01-18,2.17,1.1543032786885246,11.731
2017-01-19,2.952,0.8951304347826087,8.576
2017-01-20,0.7349999999999999,0.13848245614035085,1.314
2017-01-21,2.6630000000000003,0.9840495867768595,9.924
2017-01-22,0.8559999999999999,0.24337288135593219,2.393
2017-01-23,1.882,0.43495614035087715,4.126
2017-01-24,2.564,0.8569840000000001,8.926
2017-01-25,2.358,1.3162857142857143,13.819
2017-01-26,2.352,1.3619444444444444,14.297
2017-01-27,2.4170000000000003,1.3885793650793652,14.584
2017-01-28,2.281,1.3382992125984252,14.165
2017-01-29,2.249,1.3381746031746033,14.053
2017-01-30,2.337,1.299581395348837,13.977
2017-01-31,2.323,1.3198125,14.08
2017-02-01,2.36,1.3211811023622047,13.989
2017-02-02,2.375,1.1245873015873016,11.807
2017-02-03,2.575,0.7808110236220472,8.266999999999998
2017-02-04,2.627,1.080031007751938,11.603
2017-02-05,1.905,0.8379384615384615,9.084
2017-02-06,1.487,0.399016,4.158
2017-02-07,1.44,0.34032799999999996,3.546
2017-02-08,2.112,0.9246015625,9.864
2017-02-09,2.321,1.3588062015503877,14.606
2017-02-10,1.595,0.606829457364341,6.523
2017-02-11,3.136,0.7926796875,8.449
2017-02-12,3.075,1.4590375939849622,16.17
2017-02-13,2.442,1.3966641221374045,15.254
2017-02-14,2.46,1.375885496183206,15.017
2017-02-15,2.592,1.4707954545454547,16.176
2017-02-16,2.8360000000000003,1.2502727272727272,13.755
2017-02-17,1.863,0.430512,4.481
2017-02-18,2.2880000000000003,0.6957364341085271,7.486
2017-02-19,1.412,0.40872656249999995,4.364
2017-02-20,2.471,0.9039253731343283,10.091
2017-02-21,2.695,0.7992164179104477,8.92
2017-02-22,3.056,1.0603059701492537,11.839
2017-02-23,2.762,1.632654411764706,18.499
2017-02-24,2.757,1.5888985507246376,18.271
2017-02-25,3.004,1.473014705882353,16.69
2017-02-26,2.607,0.884810606060606,9.726
2017-02-27,0.636,0.27007633587786256,2.95
2017-02-28,3.281,1.2761811594202899,14.678
2017-03-01,2.769,1.6439857142857144,19.182
2017-03-02,2.764,1.620503597122302,18.768
2017-03-03,2.861,1.6267482014388488,18.841
2017-03-04,2.776,1.292153284671533,14.752
2017-03-05,2.862,0.522637037037037,5.88
2017-03-06,2.869,1.6962127659574469,19.93
2017-03-07,2.8510000000000004,1.6464928571428572,19.209
2017-03-08,2.844,1.6124255319148937,18.946
2017-03-09,2.8360000000000003,1.6412183098591548,19.422
2017-03-10,3.035,1.4027887323943662,16.598
2017-03-11,2.7310000000000003,1.6013380281690142,18.951
2017-03-12,2.7840000000000003,1.6258041958041958,19.365
2017-03-13,2.734,1.6276363636363638,19.391
2017-03-14,2.757,1.574993006993007,18.769
2017-03-15,2.8280000000000003,1.5566713286713287,18.548
2017-03-16,2.778,1.6124758620689654,19.484
2017-03-17,2.71,1.5246849315068494,18.554
2017-03-18,2.84,1.612393103448276,19.485
