,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2023-01-01,7.253,3.6392307692307693,35.487
2023-01-02,3.006,0.7287777777777777,6.558
2023-01-03,1.812,0.3891578947368421,3.702
2023-01-04,4.175,1.4273947368421052,13.568
2023-01-05,4.062,1.3133589743589744,12.826
2023-01-06,2.853,0.8454594594594594,7.83
2023-01-07,3.214,1.038225,10.389
2023-01-08,5.428,2.383538461538462,23.241
2023-01-09,7.926999999999999,4.044025,40.446
2023-01-10,3.451,1.2610256410256409,12.303
2023-01-11,4.9430000000000005,2.035,19.86
2023-01-12,2.11,0.7109714285714286,6.225
2023-01-13,5.198,1.1183142857142858,9.78
2023-01-14,1.408,0.6565641025641026,6.411
2023-01-15,7.978,4.591575000000001,45.909
2023-01-16,8.149000000000001,4.651375,46.521
2023-01-17,1.831,0.60075,6.021
2023-01-18,8.038,2.541921052631579,24.159
2023-01-19,0.3659999999999999,0.09079999999999998,0.798
2023-01-20,3.216,0.7473589743589744,7.293
2023-01-21,1.166,0.47284615384615386,4.608
2023-01-22,2.387,0.8736666666666666,8.519999999999998
2023-01-23,1.146,0.4722894736842105,4.491
2023-01-24,9.076,3.2652439024390243,33.477
2023-01-25,0.626,0.14516666666666664,1.315
2023-01-26,7.372,1.4428249999999998,14.436
2023-01-27,6.607,1.5305952380952381,16.074
2023-01-28,7.929,2.7964285714285717,29.374
2023-01-29,1.583,0.6893658536585366,7.065
2023-01-30,6.839,2.498875,24.993
2023-01-31,1.269,0.5021794871794871,4.899
2023-02-01,8.540000000000001,4.691238095238095,49.266
2023-02-02,8.679,3.987738095238095,41.87
2023-02-03,9.472,4.33206976744186,46.573
2023-02-04,8.746,4.643767441860465,49.923
2023-02-05,6.2170000000000005,2.4963333333333333,26.217
2023-02-06,4.792,0.9021190476190476,9.474
2023-02-07,6.632000000000001,2.750093023255814,29.568
2023-02-08,8.163999999999998,4.464046511627907,48.003
2023-02-09,4.853,1.1569512195121952,11.865
2023-02-10,8.849,4.783046511627907,51.423
2023-02-11,8.388999999999998,4.309863636363636,47.414
2023-02-12,2.048,1.034046511627907,11.115
2023-02-13,8.468,3.3879333333333332,38.124
2023-02-14,8.336999999999998,4.7257727272727275,51.981
2023-02-15,8.217,4.3639090909090905,48.009
2023-02-16,2.823,0.841,8.838
2023-02-17,1.715,0.418,4.077
2023-02-18,8.845,4.9130666666666665,55.275
2023-02-19,9.021,3.244666666666667,36.498
2023-02-20,8.375,2.909452380952381,30.56
2023-02-21,9.201,2.083139534883721,22.404
2023-02-22,1.13,0.4497999999999999,5.069
2023-02-23,8.06,4.199555555555556,47.253
2023-02-24,9.287,5.147695652173913,59.205
2023-02-25,4.121,1.318177777777778,14.836
2023-02-26,9.159,3.057630434782609,35.154
2023-02-27,8.22,2.822888888888889,31.761
2023-02-28,3.173,0.8605454545454545,9.468
2023-03-01,8.681000000000001,3.4821702127659573,40.923
2023-03-02,5.064,1.736568181818182,19.104
2023-03-03,3.404,1.2101555555555557,13.627
2023-03-04,3.857,1.200255319148936,14.112
2023-03-05,10.01,4.224458333333334,50.705
2023-03-06,8.977,3.9013333333333335,46.821
2023-03-07,9.366,5.398413043478261,62.088
2023-03-08,9.396,5.1211875000000004,61.461
2023-03-09,9.198,4.996520833333333,59.961
2023-03-10,2.118,0.8310666666666667,9.345
2023-03-11,7.389,1.6733829787234042,19.665
2023-03-12,4.0360000000000005,1.655,19.863
2023-03-13,1.437,0.6798222222222222,7.655999999999999
2023-03-14,5.056,1.7386599999999999,21.733
2023-03-15,9.528,5.248938775510204,64.302
2023-03-16,9.04,4.58494,57.321
2023-03-17,5.218,1.7933125,21.522
2023-03-18,9.827,4.80152,60.03
2023-03-19,9.173,4.2719,53.409
2023-03-20,9.124,5.08682,63.6
2023-03-21,9.069,4.434529411764706,56.55
2023-03-22,8.048,3.3014285714285716,40.443
2023-03-23,4.502,1.17166,14.661
2023-03-24,3.236,1.1087916666666666,13.32
2023-03-25,0.63,0.2377659574468085,2.793
2023-03-26,9.234,4.990192307692308,64.875
2023-03-27,6.519,1.739392156862745,22.191
2023-03-28,8.165000000000001,3.1126,38.913
2023-03-29,9.034,4.473019230769231,58.149
2023-03-30,9.356000000000002,5.1376346153846155,66.78
2023-03-31,8.268,2.320705882352941,29.595
2023-04-01,8.785,3.5069999999999997,37.739
2023-04-02,9.359,5.104384615384616,66.369
2023-04-03,9.553,3.5919056603773587,47.598
2023-04-04,8.458999999999998,4.32088679245283,57.255
2023-04-05,7.056,2.075823529411765,26.466
2023-04-06,8.929,2.8462115384615387,37.005
2023-04-07,3.782,1.2712641509433962,16.845
2023-04-08,7.561,3.194811320754717,42.333
2023-04-09,8.923,4.616388888888889,62.322
2023-04-10,8.739,4.6076,63.357
2023-04-11,8.73,3.852,52.017
2023-04-12,8.33,4.493833333333333,60.678
2023-04-13,8.160999999999998,4.35490909090909,59.889
2023-04-14,8.524000000000001,3.534888888888889,47.736
2023-04-15,7.063,1.66625,21.669
2023-04-16,6.2620000000000005,2.3975636363636363,32.97
2023-04-17,9.823,3.720254901960784,47.439
2023-04-18,9.437,3.6353454545454547,49.989
2023-04-19,9.079,4.728090909090909,65.016
2023-04-20,8.064,4.2210909090909094,58.041
2023-04-21,7.812999999999999,4.2966181818181814,59.091
2023-04-22,7.572,2.7277307692307695,35.466
2023-04-23,9.445,3.4888363636363637,47.979
2023-04-24,9.53,3.5981071428571427,50.391
2023-04-25,9.282,4.086339285714286,57.219
2023-04-26,8.727,2.8428,39.102
2023-04-27,9.083,3.515545454545455,48.339
2023-04-28,1.736,0.5887450980392157,7.524
2023-04-29,3.823,1.0968846153846155,14.262
2023-04-30,2.114,0.44730612244897955,5.472
2023-05-01,9.518,2.3943157894736844,34.122
2023-05-02,5.883,2.256392857142857,31.596
2023-05-03,8.346999999999998,2.180125,30.54
2023-05-04,8.205999999999998,2.1436140350877193,30.558
2023-05-05,7.803,2.4951724137931035,36.201
2023-05-06,8.700000000000001,4.2010689655172415,60.927
2023-05-07,7.215,2.5606206896551726,37.134
2023-05-08,8.372,3.91401724137931,56.772
2023-05-09,8.301999999999998,3.588810344827586,52.038
2023-05-10,8.092,4.289,62.211
2023-05-11,7.865999999999999,4.02198275862069,58.32
2023-05-12,7.768,3.6485000000000003,52.908
2023-05-13,3.675,1.1068771929824561,15.78
2023-05-14,8.346999999999998,4.049310344827586,58.725
2023-05-15,8.24,4.157603448275862,60.303
2023-05-16,7.753,3.3042241379310346,47.916
2023-05-17,8.65,4.252271186440678,62.736
2023-05-18,8.057,4.278827586206896,62.058
2023-05-19,8.109999999999998,2.9991016949152542,44.241
2023-05-20,2.979,1.3810172413793103,20.025
2023-05-21,9.121,3.746966101694915,55.269
2023-05-22,7.281,3.3861551724137935,49.101
2023-05-23,7.537,3.911241379310345,56.727
2023-05-24,7.535999999999999,3.6412931034482763,52.806
2023-05-25,8.06,4.057237288135593,59.853
2023-05-26,7.909,4.0354,60.54
2023-05-27,7.803,4.013406779661017,59.211
2023-05-28,6.7700000000000005,2.948983050847458,43.503
2023-05-29,7.92,4.124898305084746,60.852
2023-05-30,7.942,4.013166666666667,60.21
2023-05-31,7.937999999999999,4.0655166666666664,60.996
2023-06-01,7.414,3.870716666666667,58.059
2023-06-02,7.639,3.4772203389830505,51.3
2023-06-03,6.605,2.0988474576271186,30.963
2023-06-04,8.022,4.056283333333333,60.846
2023-06-05,8.388999999999998,3.0429322033898307,44.883
2023-06-06,8.160999999999998,2.916050847457627,43.011
2023-06-07,6.031,2.6536101694915257,39.138
2023-06-08,7.197,2.752728813559322,40.608
2023-06-09,7.91,2.775271186440678,40.944
2023-06-10,7.78,3.571083333333333,53.562
2023-06-11,7.184,3.219116666666667,48.297
2023-06-12,4.069,1.0049137931034482,14.589
2023-06-13,8.871,3.58685,53.808
2023-06-14,8.503999999999998,2.3855166666666667,35.796
2023-06-15,7.314,3.498816666666667,52.485
2023-06-16,7.823,2.3406,35.112
2023-06-17,7.72,3.4402,51.6
2023-06-18,7.772,3.3836,50.766
2023-06-19,7.665,3.3873166666666665,50.817
2023-06-20,7.445,3.066758620689655,44.466
2023-06-21,5.823,2.2382542372881353,33.003
2023-06-22,2.603,1.0764736842105262,15.342
2023-06-23,2.882,0.5681803278688524,8.676
2023-06-24,8.467,2.450637931034483,35.55
2023-06-25,7.916,1.9101333333333335,28.662
2023-06-26,7.103,2.403137931034483,34.857
2023-06-27,8.637,1.9979830508474574,29.469
2023-06-28,5.681,2.128864406779661,31.395
2023-06-29,7.346,3.5096166666666666,52.647
2023-06-30,6.287,2.9363333333333332,44.052
2023-07-01,7.684999999999999,2.5479827586206896,36.957
2023-07-02,8.179,2.616830508474576,38.61
2023-07-03,7.78,3.2986500000000003,49.488
2023-07-04,8.417,3.3918,50.886
2023-07-05,7.973,3.403916666666667,51.069
2023-07-06,7.578,2.7670500000000002,41.517
2023-07-07,5.9270000000000005,2.030016949152542,29.946
2023-07-08,7.077,2.703118644067797,39.876
2023-07-09,5.587,0.8986271186440677,13.266
2023-07-10,8.454,3.120406779661017,46.026
2023-07-11,7.36,3.9277966101694917,57.933
2023-07-12,7.534,3.508915254237288,51.759
2023-07-13,7.881,3.778166666666667,56.685
2023-07-14,8.085,2.9039655172413794,42.108
2023-07-15,7.498999999999999,3.0035423728813555,44.307
2023-07-16,4.428,1.6489821428571427,23.088
2023-07-17,6.3660000000000005,3.1310862068965517,45.399
2023-07-18,7.384,3.551372881355932,52.389
2023-07-19,6.692,2.1105344827586205,30.612
2023-07-20,8.163999999999998,3.0493103448275862,44.226
2023-07-21,8.762,3.62375,50.724
2023-07-22,8.25,3.788610169491526,55.89
2023-07-23,7.848,3.7513728813559326,55.341
2023-07-24,8.214,3.0252758620689657,43.866
2023-07-25,6.947,1.8951206896551727,27.495
2023-07-26,8.101,3.4229655172413795,49.635
2023-07-27,7.737,2.487779661016949,36.717
2023-07-28,7.575999999999999,3.6532105263157892,52.071
2023-07-29,7.769,3.1415789473684215,44.772
2023-07-30,8.934000000000001,3.9501052631578943,56.307
2023-07-31,8.365,3.352421052631579,47.781
2023-08-01,8.370000000000001,3.670894736842105,52.317
2023-08-02,8.461999999999998,3.871810344827586,56.154
2023-08-03,7.275,2.349578947368421,33.489
2023-08-04,3.5540000000000003,1.3474464285714287,18.864
2023-08-05,7.1080000000000005,2.784140350877193,39.678
2023-08-06,7.949,3.0092105263157896,42.888
2023-08-07,7.815,2.1515510204081636,26.361
2023-08-08,7.913,2.4895,36.108
2023-08-09,7.78,3.842017543859649,54.756
2023-08-10,6.692,1.3374642857142856,18.729
2023-08-11,8.181000000000001,3.916719298245614,55.812
2023-08-12,7.923,3.136781818181818,43.134
2023-08-13,8.298,3.7222631578947367,53.046
2023-08-14,6.4510000000000005,2.207818181818182,30.372
2023-08-15,6.558,2.901607142857143,40.635
2023-08-16,8.186999999999998,3.4205357142857142,47.892
2023-08-17,8.388,3.5253928571428568,49.359
2023-08-18,8.984999999999998,4.078714285714286,57.102
2023-08-19,8.16,4.339618181818182,59.673
2023-08-20,7.667,3.9028545454545456,53.667
2023-08-21,7.41,3.067636363636364,42.183
2023-08-22,7.742,4.135363636363636,56.853
2023-08-23,7.240999999999999,2.610622641509434,34.587
2023-08-24,3.188,0.828326923076923,10.782
2023-08-25,7.902,2.5702075471698116,34.059
2023-08-26,7.976,3.0734363636363637,42.255
2023-08-27,8.224,3.6086545454545456,49.629
2023-08-28,4.268,1.658290909090909,22.806
2023-08-29,3.544,1.4833018867924528,19.656
2023-08-30,8.506999999999998,3.8261509433962266,50.703
2023-08-31,7.924,4.395185185185185,59.34
2023-09-01,7.801999999999999,4.2540555555555555,57.429
2023-09-02,7.814,4.024611111111111,54.336
2023-09-03,7.557,4.082018867924528,54.102
2023-09-04,7.44,3.9781509433962263,52.722
2023-09-05,7.429,3.4689622641509437,45.96
2023-09-06,7.852,3.6831320754716983,48.813
2023-09-07,8.647,3.137916666666667,37.65
2023-09-08,7.354,3.074307692307692,39.966
2023-09-09,7.328,3.169980769230769,41.211
2023-09-10,6.716,2.229093023255814,23.961
2023-09-11,7.154,2.181923076923077,28.373
2023-09-12,8.111,4.0208076923076925,52.275
2023-09-13,8.205999999999998,3.476961538461538,45.21
2023-09-14,7.98,4.398588235294118,56.097
2023-09-15,7.889,4.465156862745098,56.937
2023-09-16,8.167,4.553176470588235,58.053
2023-09-17,5.641,1.3133673469387754,16.098
2023-09-18,8.545999999999998,2.3564347826086958,27.105
2023-09-19,8.199,3.746294117647059,47.769
2023-09-20,8.154999999999998,4.304860000000001,53.814
2023-09-21,7.814,3.7608823529411763,47.958
2023-09-22,7.843,2.66494,33.327
2023-09-23,1.244,0.4356,4.914
2023-09-24,0.6069999999999999,0.23059090909090907,2.553
2023-09-25,2.602,0.8993260869565217,10.347
2023-09-26,1.039,0.4695,5.406
2023-09-27,7.434999999999999,3.4601836734693876,42.396
2023-09-28,2.446,1.073488888888889,12.084
2023-09-29,2.251,0.9654375,11.586
2023-09-30,7.904,1.8846734693877554,23.094
2023-10-01,7.574,4.200938775510204,51.471
2023-10-02,7.442,3.6597142857142853,44.838
2023-10-03,7.432,4.085625,49.032
2023-10-04,7.328999999999998,4.044387755102041,49.557
2023-10-05,8.218,3.245416666666667,38.958
2023-10-06,5.067,1.547808510638298,18.195
2023-10-07,5.96,1.0615652173913044,12.216
2023-10-08,6.158,2.0314255319148935,23.874
2023-10-09,9.11,3.8663695652173913,44.466
2023-10-10,7.53,3.049847826086957,35.085
2023-10-11,7.868,4.315893617021277,50.718
2023-10-12,7.461,3.602340425531915,42.342
2023-10-13,7.853,4.420574468085107,51.939
2023-10-14,0.657,0.18923255813953488,2.028
2023-10-15,8.675,2.9721702127659575,34.938
2023-10-16,7.815,2.7352608695652174,31.461
2023-10-17,5.973,1.5880434782608697,18.262
2023-10-18,7.593,2.652111111111111,29.853
2023-10-19,7.673,3.079911111111111,34.656
2023-10-20,8.775,2.5036888888888886,28.173
2023-10-21,6.228,2.180720930232558,23.445
2023-10-22,8.915000000000001,3.6564666666666668,41.142
2023-10-23,7.955,4.582022222222222,51.555
2023-10-24,7.527999999999999,4.3186888888888895,48.585
2023-10-25,7.61,3.578488888888889,40.245
2023-10-26,7.926999999999999,3.8836511627906978,41.754
2023-10-27,7.621,2.042431818181818,22.473
2023-10-28,7.247,3.4952954545454546,38.451
2023-10-29,1.716,0.5577,5.583
2023-10-30,1.438,0.6222926829268293,6.381
2023-10-31,7.213,2.6859545454545453,29.553
2023-11-01,8.976,3.633363636363636,39.976
2023-11-02,8.128999999999998,4.385318181818182,48.247
2023-11-03,7.72,4.414431818181819,48.558
2023-11-04,7.079,1.9627441860465116,21.111
2023-11-05,7.077,3.9434418604651165,42.399
2023-11-06,7.708,4.03246511627907,43.356
2023-11-07,6.726,2.024642857142857,21.258
2023-11-08,7.599999999999999,4.07646511627907,43.824
2023-11-09,7.0280000000000005,1.6699024390243902,17.131
2023-11-10,4.138,0.6116666666666667,5.976
2023-11-11,7.582,3.2740243902439023,33.564
2023-11-12,7.652999999999999,3.9616511627906976,42.589
2023-11-13,7.386999999999999,3.7685,39.574
2023-11-14,7.578999999999998,4.264309523809524,44.782
2023-11-15,6.954,2.903731707317073,29.766
2023-11-16,7.089,3.941857142857143,41.394
2023-11-17,6.379,2.5239285714285713,26.514
2023-11-18,7.777999999999999,4.340756097560976,44.508
2023-11-19,7.417,4.252609756097561,43.587
2023-11-20,7.713,3.731325,37.323
2023-11-21,0.8489999999999999,0.36771052631578943,3.495
2023-11-22,6.125,0.9592307692307692,9.354
2023-11-23,7.485,4.172725000000001,41.736
2023-11-24,7.333999999999999,2.75725,27.576
2023-11-25,7.382,3.897048780487805,39.946
2023-11-26,2.741,0.9868421052631579,9.372000000000002
2023-11-27,8.297,2.5804,25.807
2023-11-28,8.586,3.5766410256410257,34.881
