,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2023-01-01,3.543,1.031609756097561,10.578
2023-01-02,3.609,1.2610256410256409,12.3
2023-01-03,1.997,0.7463846153846154,7.287
2023-01-04,0.8469999999999999,0.2576315789473684,2.454
2023-01-05,3.613,1.265875,12.672
2023-01-06,3.773,1.383825,13.842
2023-01-07,2.361,0.62875,6.294
2023-01-08,0.825,0.3343076923076923,3.261
2023-01-09,3.812,1.40165,14.019
2023-01-10,4.055,1.1376249999999999,11.385
2023-01-11,3.573,1.3292820512820513,12.963
2023-01-12,1.095,0.4278,4.293
2023-01-13,4.0,1.4811249999999998,14.811
2023-01-14,2.638,0.9738,9.738
2023-01-15,4.054,1.4993902439024391,15.379
2023-01-16,3.947,1.3846341463414635,14.196
2023-01-17,0.749,0.2634102564102564,2.568
2023-01-18,3.448,1.3402749999999999,13.404
2023-01-19,2.677,0.682125,6.825
2023-01-20,3.967,1.4822619047619046,15.577
2023-01-21,3.74,1.493048780487805,15.319
2023-01-22,0.534,0.1816363636363636,1.5
2023-01-23,3.192,0.8008809523809524,8.413999999999998
2023-01-24,4.22,1.6152142857142857,16.971
2023-01-25,0.3679999999999999,0.11856756756756753,1.104
2023-01-26,4.694,1.3424761904761904,14.097
2023-01-27,4.267,1.6632857142857145,17.475
2023-01-28,4.087,1.6907857142857141,17.76
2023-01-29,2.49,0.6559999999999999,7.059
2023-01-30,4.023,1.325047619047619,13.914
2023-01-31,0.5809999999999998,0.2359024390243902,2.422
2023-02-01,0.793,0.2559736842105263,2.427
2023-02-02,1.0,0.33614999999999995,3.354
2023-02-03,4.501,1.6511162790697675,17.739
2023-02-04,4.511,1.8769285714285713,19.713
2023-02-05,2.202,0.747093023255814,8.037
2023-02-06,4.336,1.7803023255813952,19.137
2023-02-07,4.389,1.6757954545454545,18.433
2023-02-08,3.847,1.648232558139535,17.738
2023-02-09,2.466,0.8164545454545454,8.979
2023-02-10,3.983,1.5261395348837208,16.412
2023-02-11,3.247,1.0735714285714286,11.284
2023-02-12,0.7,0.2849767441860465,3.065
2023-02-13,4.63,1.912840909090909,21.039
2023-02-14,4.414,1.9041590909090909,20.943
2023-02-15,2.66,0.8169090909090908,8.994
2023-02-16,3.567,1.2170666666666667,13.69
2023-02-17,1.58,0.3600952380952381,3.78
2023-02-18,4.774,2.074377777777778,23.331
2023-02-19,3.422,0.9965,10.965
2023-02-20,1.284,0.5165454545454545,5.67
2023-02-21,4.746,1.6177826086956522,18.608
2023-02-22,4.3340000000000005,1.7215652173913043,19.8
2023-02-23,3.865,1.1817777777777778,13.309
2023-02-24,4.535,1.9061956521739132,21.927
2023-02-25,1.177,0.3061136363636363,3.378
2023-02-26,2.605,0.8091304347826087,9.312
2023-02-27,4.283,1.2692444444444446,14.283
2023-02-28,4.5600000000000005,2.1132340425531915,24.835
2023-03-01,4.037,1.4103913043478262,16.233
2023-03-02,1.283,0.4933023255813953,5.302
2023-03-03,3.811,0.7814888888888889,8.787
