,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2022-01-01,0.904,0.18703225806451612,3.41
2022-01-02,1.533,0.250110599078341,4.551
2022-01-03,17.76,2.1030368663594468,38.058
2022-01-04,19.856,5.843976958525346,105.708
2022-01-05,15.567,1.7745115207373272,32.117
2022-01-06,3.131,0.8076666666666666,14.567
2022-01-07,21.317,3.0244470046082954,54.719
2022-01-08,20.914,7.087932291666667,113.436
2022-01-09,5.356,0.6378110599078342,11.561
2022-01-10,8.418000000000001,1.7052672811059908,30.865
2022-01-11,18.875,5.668709677419354,102.536
2022-01-12,17.158,2.857162037037037,51.998
2022-01-13,14.022,2.8764516129032263,52.044
2022-01-14,1.763,0.3604722222222222,6.58
2022-01-15,17.641000000000002,3.9404700460829494,71.285
2022-01-16,20.734,3.2266175115207374,58.376
2022-01-17,0.873,0.08800460829493087,1.618
2022-01-18,2.441,0.3801705069124424,6.903
2022-01-19,10.774,2.379,42.851
2022-01-20,20.205,2.2518709677419353,40.748
2022-01-21,22.523,3.903502304147465,70.617
2022-01-22,20.458,4.017958525345622,72.686
2022-01-23,1.829,0.3281428571428571,5.963
2022-01-24,4.462,0.7099447004608295,12.871
2022-01-25,22.788,5.007069124423964,90.573
2022-01-26,22.24,7.185179723502304,129.959
2022-01-27,12.041,2.7318729281767955,41.831
2022-01-28,1.504,0.39427188940092167,7.157
2022-01-29,22.781,6.673852534562212,120.713
2022-01-30,20.869,3.774622119815668,68.286
2022-01-31,22.024,7.195310185185185,131.249
2022-02-01,21.861,6.409101851851852,116.777
2022-02-02,4.0120000000000005,0.734221198156682,13.304
2022-02-03,0.87,0.21415668202764973,3.899
2022-02-04,2.262,0.44488940092165896,8.073
2022-02-05,19.924,4.752142857142856,85.962
2022-02-06,22.404,7.640036866359447,138.185
2022-02-07,21.518,6.268377358490566,111.021
2022-02-08,22.717,6.114,110.083
2022-02-09,22.821,4.921935483870968,89.03199999999998
2022-02-10,17.393,2.6018709677419354,47.079
2022-02-11,8.814,1.9198709677419357,34.744
2022-02-12,11.029,2.4103410138248846,43.614
2022-02-23,0.012,0.007024390243902435,0.023
2022-02-24,22.845,3.702078341013825,66.974
2022-02-25,22.748,1.066852534562212,19.319
2022-02-26,16.6,2.1235437788018436,38.429
2022-02-27,22.61,8.113285714285714,146.743
2022-02-28,22.832,6.833096774193548,123.592
2022-03-01,20.903,2.760963133640553,49.954
2022-03-02,22.203,7.190308755760369,130.051
2022-03-03,22.854,7.572737327188939,136.968
2022-03-04,22.816,7.74041935483871,140.001
2022-03-05,20.615,6.929940092165899,125.346
2022-03-06,22.674,7.102570512820512,92.361
2022-03-07,4.439,0.7208433179723502,13.063
2022-03-08,18.487,2.7744193548387095,50.197
2022-03-09,4.083,0.70636,4.442
2022-03-18,0.832,0.10349999999999998,0.3689999999999999
2022-03-19,8.009,1.1515898617511522,20.852
2022-03-20,22.731,5.21158064516129,94.271
2022-03-21,21.304,7.852824884792628,142.032
2022-03-22,6.524,1.2307096774193549,22.283
2022-03-23,11.029,2.0424884792626727,36.963
2022-03-24,17.25,2.165820276497696,39.195
2022-03-25,6.453,1.5188663594470047,27.493
2022-03-26,9.516,1.2311566820276498,22.293
2022-03-27,13.601,3.3054193548387096,59.801
2022-03-28,22.831,6.322221198156682,114.356
2022-03-29,22.81,7.945488479262673,143.71
2022-03-30,20.991,5.459013824884793,98.745
2022-03-31,13.006,1.5445668202764977,27.958
2022-04-01,16.092,1.820221198156682,32.943
2022-04-02,21.6,6.67910599078341,120.807
2022-04-03,19.566,2.4956543778801845,45.157
2022-04-04,21.164,3.3567188940092167,60.729
2022-04-05,19.771,4.298314814814815,77.4
2022-04-06,17.32,2.6077188940092166,47.186
2022-04-07,22.814,4.534534562211982,82.02599999999998
2022-04-08,21.945,4.446437788018433,80.435
2022-04-09,22.885,4.350714285714286,78.70399999999998
2022-04-17,22.81,11.855380165289256,117.758
2022-04-18,1.551,0.39304147465437783,7.134
2022-04-19,16.61,3.4283148148148146,62.279
2022-04-20,22.316,7.268059907834102,131.457
2022-04-21,20.542,3.0755576036866357,55.644
2022-04-22,21.415,5.890064516129033,106.541
2022-04-23,20.742,8.25688940092166,149.342
2022-04-24,22.902,7.9392811059907835,143.598
2022-04-25,16.789,3.2549351851851855,58.872
2022-04-26,19.316,2.489635944700461,45.05
2022-04-27,22.852,7.354304147465438,133.021
2022-04-28,22.172,8.155129032258065,147.502
2022-04-29,21.533,8.185287037037037,148.837
2022-04-30,22.844,5.145557603686636,93.079
2022-05-01,22.786,5.010175115207374,90.629
2022-05-02,19.941,5.569368663594471,100.74
2022-05-03,17.076,2.3077840375586853,41.402
2022-05-04,5.648,1.7421981566820277,31.53
2022-05-05,8.378999999999998,2.081824074074074,37.978
2022-05-06,5.884,1.209451612903226,21.898
