,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2022-01-01,2.081,1.1434615384615385,11.163
2022-01-02,2.022,1.1797894736842105,11.239
2022-01-03,1.384,0.5504473684210526,5.264
2022-01-04,1.279,0.5294473684210527,5.031
2022-01-05,1.94,1.0994358974358973,10.725
2022-01-06,1.734,0.5657837837837838,5.247
2022-01-07,0.686,0.292225,2.925
2022-01-08,2.125,0.7938974358974359,7.746
2022-01-09,2.043,1.1733333333333333,11.47
2022-01-10,2.003,1.152842105263158,11.003
2022-01-11,2.043,1.1055,11.079
2022-01-12,2.02,1.1598974358974359,11.329
2022-01-13,2.007,0.793,7.538999999999999
2022-01-14,1.846,0.9216923076923076,9.014
2022-01-15,2.2880000000000003,1.0893243243243245,10.105
2022-01-16,2.241,0.8671621621621621,8.037
2022-01-17,2.023,0.7818205128205128,7.689
2022-01-18,1.981,0.5569473684210526,5.295
2022-01-19,2.04,1.0102631578947368,9.6
2022-01-20,2.028,1.1473499999999999,11.494
2022-01-21,2.15,1.086048780487805,11.161
2022-01-22,2.1670000000000003,1.1749249999999998,11.774
2022-01-23,2.115,1.18875,11.916
2022-01-24,2.08,1.171225,11.745
2022-01-25,2.125,1.0062820512820512,9.842
2022-01-26,2.122,0.972825,9.758
2022-01-27,2.115,1.1906999999999999,11.907
2022-01-28,2.17,1.035404761904762,10.899
2022-01-29,2.162,0.9433658536585366,9.682
2022-01-30,2.133,1.1795714285714287,12.412
2022-01-31,1.721,0.573390243902439,5.901
2022-02-01,2.266,1.2240952380952381,12.874
2022-02-02,2.255,1.2100238095238094,12.721
2022-02-03,2.144,1.1285476190476191,11.869
2022-02-04,2.138,1.1552857142857142,12.15
2022-02-05,1.731,0.8310952380952381,8.727
2022-02-06,2.212,1.1927380952380953,12.541
2022-02-07,2.199,1.1012439024390244,11.323
2022-02-08,2.198,1.1825476190476192,12.437
2022-02-09,2.314,1.1408571428571428,11.999
2022-02-10,2.169,1.1637380952380953,12.229
2022-02-11,2.136,1.1512619047619048,12.111
2022-02-12,2.093,1.0964883720930232,11.787
2022-02-13,2.096,1.152190476190476,12.112
2022-02-14,2.102,0.7621428571428571,8.006999999999998
2022-02-15,2.267,1.2073488372093022,12.996
2022-02-16,2.18,1.1642558139534884,12.529
2022-02-17,2.217,1.1553863636363637,12.717
2022-02-18,2.257,1.1090681818181818,12.213
2022-02-19,2.144,1.1611162790697673,12.513
2022-02-20,2.206,0.9701904761904762,10.194
2022-02-21,2.276,1.235232558139535,13.312
2022-02-22,2.6670000000000003,0.8834090909090909,9.734
2022-02-23,2.42,1.3245348837209303,14.26
