measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-25 14:45:00,5.9355,715.78,122.47,29.58,13.125,39.495,3.4859,213.87,745.2,-99999.0,52.655,55.004,56.423,802.45,10
2007-08-25 15:00:00,5.5998,674.41,122.35,29.848,13.122,39.891,3.2957,213.19,702.45,-99999.0,51.496,54.146,55.659,757.02,10
2007-08-25 15:15:00,5.2704,630.14,122.13,29.89,13.119,40.264,3.0406,215.34,654.69,-99999.0,50.653,52.721,53.585,710.81,10
2007-08-25 15:30:00,4.8378,573.43,121.56,29.951,13.117,40.568,2.7624,214.77,593.15,-99999.0,48.937,51.164,53.048,651.04,10
2007-08-25 15:45:00,4.4026,519.6,121.29,29.853,13.115,40.762,2.4678,216.31,533.75,-99999.0,47.188,49.132,49.645,591.64,10
2007-08-25 16:00:00,3.9321,460.96,120.89,29.6,13.111,40.77,2.173,217.67,472.86,-99999.0,45.447,47.241,47.977,532.62,10
2007-08-25 16:15:00,3.4375,405.76,120.88,29.491,13.107,40.609,1.8976,216.26,410.4,-99999.0,44.22,45.684,45.805,476.08,10
2007-08-25 16:30:00,2.9164,338.25,120.66,29.718,13.103,40.284,1.5785,215.38,339.86,-99999.0,42.884,44.291,44.466,413.22,10
2007-08-25 16:45:00,2.3975,272.94,120.24,29.314,13.099,39.9,1.2471,215.41,268.77,-99999.0,40.66,41.814,41.321,348.66,10
2007-08-25 17:00:00,1.7822,192.54,119.9,28.832,13.097,39.363,0.8576,211.64,181.71,-99999.0,38.126,39.15,38.521,265.66,10
2007-08-25 17:15:00,1.1131,91.265,119.2,28.247,13.098,38.6,0.3604999999999999,207.51,74.94199999999998,-99999.0,34.635,35.385,34.895,152.53,10
2007-08-25 17:30:00,1.0154,86.171,118.51,28.213,13.105,37.573,0.3568,198.03,70.688,-99999.0,33.593,34.122,33.658,166.02,10
2007-08-25 17:45:00,0.7703999999999999,25.412,118.43,27.559,13.12,36.427,0.0422,194.17,8.1676,-99999.0,31.704,31.773,31.384,72.87399999999998,10
2007-08-25 18:00:00,0.7481999999999999,8.1261,118.58,27.087,13.15,35.061,-0.0074,193.91,-1.4302,-99999.0,29.827,29.864,30.012,33.061,10
2007-08-25 18:15:00,0.6674999999999999,4.3481,118.92,26.168,13.183,33.608,-0.0008,164.1,-0.0906,-99999.0,28.58,28.584,28.905,23.043,10
2007-08-25 18:30:00,0.5822,-1.0407,119.29,25.5,13.213,32.176,0.0475,162.0,7.7183,-99999.0,27.346,27.332,27.759,10.849,10
2007-08-25 18:45:00,0.3533,-0.2964,119.45,25.084,13.242,30.815,0.0609,76.851,4.6964,-99999.0,26.161,26.141,26.688,1.4385,10
2007-08-25 19:00:00,0.3058,-0.2928,119.34,24.555,13.268,29.561,0.0747,15.208,1.1098,-99999.0,25.131,25.092,25.686,-2.3873,10
2007-08-25 19:15:00,0.3035999999999999,-0.2949999999999999,119.16,23.701,13.293,28.437,0.0787,2.3494,0.1847999999999999,-99999.0,23.897,23.885,24.41,-3.4213,10
2007-08-25 19:30:00,0.3022,-0.3081999999999999,119.29,23.405,13.316,27.406,0.0787,-0.4007,-0.0315,-99999.0,22.948,22.934,23.515,-3.1831,10
2007-08-25 19:45:00,0.3014999999999999,-0.3017,119.25,22.756,13.337,26.459,0.0787,-0.1714,-0.0135,-99999.0,22.171,22.116,22.73,-2.7469,10
2007-08-25 20:00:00,0.3012,-0.3229,119.52,22.658,13.354,25.593,0.0787,-0.2457,-0.0193,-99999.0,21.695,21.615,22.258,-2.2716,10
2007-08-25 20:15:00,0.3010999999999999,-0.3316999999999999,119.7,22.351,13.371,24.83,0.0787,-0.1401,-0.0109999999999999,-99999.0,21.276,21.182,21.792,-1.6057,10
2007-08-25 20:30:00,0.3008,-0.3266,119.72,21.862,13.384,24.168,0.0787,-0.4146,-0.0325999999999999,-99999.0,20.638,20.545,21.147,-2.333,10
2007-08-25 20:45:00,0.3009999999999999,-0.3274,119.69,21.833,13.398,23.569,0.0787,0.0801999999999999,0.0063,-99999.0,20.238,20.193,20.828,-1.7189,10
2007-08-25 21:00:00,0.3010999999999999,-0.3296,119.87,21.848,13.409,23.033,0.0792,-0.1416,-0.0109999999999999,-99999.0,20.072,20.005,20.755,-1.8207,10
2007-08-25 21:15:00,0.2997,-0.334,118.85,21.083,13.418,22.576,0.0793999999999999,0.0451,0.0035999999999999,-99999.0,19.531,19.522,20.086,-2.561,10
2007-08-25 21:30:00,0.2995999999999999,-0.3618,118.87,21.551,13.428,22.153,0.0796999999999999,-0.0461999999999999,-0.0037,-99999.0,19.33,19.268,19.944,-2.0375,10
2007-08-25 21:45:00,0.2993,-0.3604,118.79,21.602,13.434,21.786,0.0803999999999999,-0.3171999999999999,-0.0251,-99999.0,19.411,19.394,20.024,-1.7747,10
2007-08-25 22:00:00,0.2999999999999999,-0.3794,118.8,21.182,13.439,21.497,0.081,-0.2777,-0.0223,-99999.0,19.05,19.011,19.584,-1.6933,10
2007-08-25 22:15:00,0.3002,-0.375,119.19,21.275,13.443,21.25,0.0819,0.1975,0.0162999999999999,-99999.0,18.849,18.835,19.387,-1.3732,10
2007-08-25 22:30:00,0.3002,-0.3677,119.54,20.174,13.45,21.022,0.0821999999999999,-0.0366,-0.0028999999999999,-99999.0,18.026,18.022,18.441,-2.4485,10
2007-08-25 22:45:00,0.2999,-0.3684,119.21,20.851,13.46,20.765,0.0825,-0.1893,-0.016,-99999.0,18.281,18.23,18.924,-1.3955,10
2007-08-25 23:00:00,0.2999999999999999,-0.3794,119.14,21.786,13.461,20.532,0.0839,0.0732,0.0057999999999999,-99999.0,18.977,18.951,19.686,-1.4473,10
2007-08-25 23:15:00,0.2999999999999999,-0.3691999999999999,119.43,21.514,13.459,20.411,0.0849,-0.0172999999999999,-0.0016,-99999.0,18.459,18.492,19.056,-1.8694,10
2007-08-25 23:30:00,0.3004,-0.3771999999999999,119.59,21.118,13.461,20.329,0.0851999999999999,-0.2142,-0.0183,-99999.0,17.936,17.952,18.497,-2.1322,10
2007-08-25 23:45:00,0.3003,-0.3582,119.74,20.412,13.467,20.232,0.0851999999999999,-0.0974,-0.0083,-99999.0,17.41,17.418,17.997,-2.4469,10
