,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2019-01-01,3.398,2.0405853658536586,20.913
2019-01-02,3.227,1.9828780487804878,20.319
2019-01-03,3.232,1.9783902439024392,20.283
2019-01-04,3.193,1.974829268292683,20.253
2019-01-05,0.7299999999999999,0.3523076923076923,3.444
2019-01-06,3.824,1.173948717948718,11.451
2019-01-07,3.156,1.7142195121951218,17.574
2019-01-08,3.323,1.6474883720930233,17.718
2019-01-09,3.157,1.94,19.893
2019-01-10,3.147,1.9078780487804878,19.563
2019-01-11,2.875,1.1585238095238095,12.171
2019-01-12,3.412,0.774525,7.752
2019-01-13,3.395,1.7237804878048781,17.673
2019-01-14,0.694,0.17009999999999997,1.698
2019-01-15,1.967,0.4511538461538461,4.404
2019-01-16,3.314,0.961948717948718,9.375
2019-01-17,0.8640000000000001,0.26397435897435895,2.577
2019-01-18,3.458,1.416404761904762,14.871
2019-01-19,3.185,1.9474523809523812,20.46
2019-01-20,3.194,1.506860465116279,16.203
2019-01-21,3.803,1.7394761904761906,18.267
2019-01-22,3.381,2.0615,21.645
2019-01-23,3.332,1.9988372093023257,21.486
2019-01-24,3.29,1.9408095238095238,20.379
2019-01-25,3.318,2.0668809523809526,21.705
2019-01-26,3.289,1.9245348837209304,20.706
2019-01-27,3.198,1.9338372093023255,20.79
2019-01-28,3.939,1.2325813953488371,13.254
2019-01-29,3.129,1.0767674418604651,11.586
2019-01-30,2.387,0.9780930232558139,10.515
2019-01-31,2.764,0.7956190476190477,8.358
2019-02-01,3.287,1.4994651162790698,16.122
2019-02-02,0.7049999999999998,0.20675609756097557,2.127
2019-02-03,2.506,0.6712380952380952,7.044
2019-02-04,2.718,0.6213658536585366,6.381
2019-02-05,3.939,0.8491904761904763,8.922
2019-02-06,3.747,2.2128636363636365,24.351
2019-02-07,3.555,2.172772727272727,23.907
2019-02-08,3.559,2.202318181818182,24.225
2019-02-09,3.637,0.9031860465116279,9.72
2019-02-10,3.938,0.8125681818181818,8.936999999999998
2019-02-11,3.645,2.256068181818182,24.831
2019-02-12,3.434,1.8598000000000001,20.928
2019-02-13,1.646,0.5019545454545454,5.52
2019-02-14,0.171,0.07188571428571426,0.636
2019-02-15,3.941,1.6909756097560977,17.334
2019-02-16,3.919,1.9277777777777778,21.69
2019-02-17,3.933,1.340840909090909,14.763
2019-02-18,3.926,2.080977777777778,23.406
2019-02-19,3.801,2.2748695652173914,26.16
2019-02-20,3.94,0.8615555555555555,9.696
2019-02-21,3.94,1.2405227272727273,13.656
2019-02-22,3.805,2.3339333333333334,26.259
2019-02-23,3.815,2.3117391304347823,26.589
2019-02-24,3.684,2.0764782608695653,23.891
2019-02-25,3.68,2.1912608695652174,25.206
2019-02-26,3.584,1.818804347826087,20.922
2019-02-27,3.616,2.0612173913043477,23.697
2019-02-28,3.923,1.5412173913043479,17.73
2019-03-01,3.718,1.6912978723404257,19.872
2019-03-02,1.635,0.4980227272727272,5.481
2019-03-03,3.921,1.6693404255319149,19.626
2019-03-04,3.401,1.5404347826086955,17.712
2019-03-05,3.869,1.5202127659574467,17.868
2019-03-06,2.11,0.5629772727272726,6.195
2019-03-07,3.933,1.2902083333333332,15.48
2019-03-08,3.916,1.0065625,12.081
2019-03-09,3.932,1.5246170212765957,17.916
2019-03-10,3.073,1.3071875000000002,15.696
2019-03-11,2.248,0.8664042553191489,10.188
2019-03-12,3.92,1.9988541666666666,23.997
2019-03-13,3.926,2.2273958333333335,26.721
2019-03-14,3.847,2.299612244897959,28.173
2019-03-15,3.912,2.283591836734694,27.987
2019-03-16,3.804,2.3032291666666667,27.633
2019-03-17,3.687,2.21130612244898,27.096
2019-03-18,3.748,2.266489795918367,27.765
2019-03-19,3.913,2.186448979591837,26.784
2019-03-20,3.9,1.0829782608695653,12.459
2019-03-21,3.147,0.9323265306122448,11.43
2019-03-22,3.923,2.2198571428571428,27.198
2019-03-23,3.876,1.4963877551020408,18.336
2019-03-24,3.863,2.22288,27.798
2019-03-25,3.811,2.2396666666666665,28.563
2019-03-26,3.847,1.8104117647058824,23.094
2019-03-27,3.908,1.8474285714285714,22.638
2019-03-28,3.888,1.6687254901960784,21.285
2019-03-29,3.926,2.2586,28.242
2019-03-30,3.764,2.2310588235294118,28.452
2019-03-31,3.771,2.222019607843137,28.341
2019-04-01,3.788,2.0521153846153846,26.685
2019-04-02,3.921,2.3509411764705885,29.982
2019-04-03,3.941,1.2947307692307692,16.83
2019-04-04,3.931,1.40544,18.236
2019-04-05,2.582,1.00306,12.54
2019-04-06,3.933,2.2014081632653064,27.402
2019-04-07,3.905,2.057173076923077,26.757
2019-04-08,3.872,1.962076923076923,25.509
2019-04-09,3.839,2.292980392156863,29.241
2019-04-10,3.931,2.265528301886792,30.027
2019-04-11,3.928,1.7937307692307694,23.322
2019-04-12,3.882,2.249470588235294,28.695
2019-04-13,3.812,2.197,29.109
2019-04-14,3.917,2.0800961538461538,27.048
2019-04-15,3.895,1.9609056603773585,25.989
2019-04-16,3.935,0.7781428571428571,9.528
2019-04-17,3.752,2.233788461538462,29.052
2019-04-18,3.877,2.1160943396226415,28.038
2019-04-19,3.893,1.9712962962962965,26.619
2019-04-20,3.86,2.103320754716981,27.882
2019-04-21,3.898,2.1802452830188677,28.902
2019-04-22,3.861,1.9110188679245286,25.323
2019-04-23,3.609,2.095666666666667,28.302
2019-04-24,3.613,2.0732962962962964,27.999
2019-04-25,3.573,2.065611111111111,27.891
2019-04-26,3.589,2.0928703703703704,28.263
2019-04-27,3.771,1.9334259259259259,26.106
2019-04-28,3.891,1.775377358490566,23.535
2019-04-29,3.924,1.0296730769230769,13.38
2019-04-30,3.918,1.2126274509803923,15.474
2019-05-01,3.926,1.9075185185185184,25.77
2019-05-02,3.73,1.7777678571428572,24.891
2019-05-03,3.764,2.12425,29.736
2019-05-04,3.829,2.1999272727272725,30.246
2019-05-05,3.92,2.1559636363636363,29.643
2019-05-06,3.217,0.9548301886792452,12.663
2019-05-07,3.93,1.0619999999999998,13.545
2019-05-08,2.1,0.905433962264151,12.0
2019-05-09,1.856,0.6708076923076923,8.727
2019-05-10,1.969,0.6100754716981132,8.096999999999998
2019-05-11,3.935,1.7781698113207547,23.568
2019-05-12,3.779,2.1434545454545457,29.484
2019-05-13,3.752,1.9175535714285714,26.859
2019-05-14,3.703,2.057272727272727,28.293
2019-05-15,3.897,1.9942727272727274,27.426
2019-05-16,3.922,1.2366481481481482,16.701
2019-05-17,3.913,1.5533818181818182,21.369
2019-05-18,3.89,2.012517857142857,28.182
2019-05-19,3.882,0.8,10.602
2019-05-20,3.937,1.35325,18.945
2019-05-21,3.927,1.2845,16.707
2019-05-22,3.931,1.192909090909091,16.398
2019-05-23,0.949,0.3043962264150943,4.035
2019-05-24,3.821,2.1434464285714285,30.012
2019-05-25,3.937,2.23325,31.269
2019-05-26,2.101,0.5987407407407407,8.090999999999998
2019-05-27,3.962,1.564859649122807,22.311
2019-05-28,3.903,2.0087678571428573,28.125
2019-05-29,3.743,2.0742105263157895,29.565
2019-05-30,3.673,2.0497758620689654,29.727
2019-05-31,3.686,2.083448275862069,30.204
2019-06-01,3.927,1.8109122807017544,25.809
2019-06-02,3.953,1.6599636363636363,22.833
2019-06-03,3.709,1.976140350877193,28.158
2019-06-04,3.661,1.9841578947368421,28.272
2019-06-05,3.536,2.0297894736842106,28.932
2019-06-06,3.572,2.0402280701754387,29.085
2019-06-07,3.661,1.984578947368421,28.287
2019-06-08,3.605,2.042421052631579,29.121
2019-06-09,3.597,2.022603448275862,29.346
2019-06-10,3.604,1.9461186440677967,28.716
2019-06-11,3.599,1.7905593220338984,26.415
2019-06-12,3.531,1.9716034482758622,28.59
2019-06-13,3.651,2.0218620689655173,29.325
2019-06-14,3.646,1.9825964912280702,28.26
2019-06-15,3.577,1.8142631578947368,25.86
2019-06-16,3.89,1.8367894736842105,26.184
2019-06-17,3.64,2.0105438596491227,28.665
2019-06-18,3.552,1.976298245614035,28.167
2019-06-19,3.488,1.9527586206896554,28.32
2019-06-20,3.61,1.8545263157894738,26.433
2019-06-21,3.926,1.6499122807017543,23.523
2019-06-22,3.957,1.7638596491228071,25.14
2019-06-23,3.564,2.0130517241379313,29.202
2019-06-24,3.6010000000000004,1.9467543859649121,27.747
2019-06-25,3.891,1.8031896551724138,26.154
2019-06-26,3.666,2.01298275862069,29.202
2019-06-27,3.606,2.0105,29.154
2019-06-28,3.639,2.091122807017544,29.802
2019-06-29,3.762,1.3811551724137932,20.043
2019-06-30,3.563,1.9484827586206896,28.263
2019-07-01,3.5,1.9657241379310344,28.509
2019-07-02,3.599,1.9992758620689657,28.992
2019-07-03,3.708,1.972896551724138,28.611
2019-07-04,3.585,1.9141206896551726,27.768
2019-07-05,3.571,1.992034482758621,28.902
2019-07-06,3.499,1.9970350877192982,28.473
2019-07-07,3.759,1.8504385964912282,26.382
2019-07-08,3.583,1.9352456140350878,27.585
2019-07-09,3.535,1.983839285714286,27.78
2019-07-10,3.423,1.923844827586207,27.891
2019-07-11,3.448,1.9448245614035087,27.726
2019-07-12,3.332,1.903842105263158,27.126
2019-07-13,3.3310000000000004,1.895017543859649,27.006
2019-07-14,3.423,1.9539122807017542,27.843
2019-07-15,3.422,1.9399649122807017,27.651
2019-07-16,3.52,1.9732280701754388,28.128
2019-07-17,3.52,1.9859298245614034,28.299
2019-07-18,3.495,2.0021250000000004,28.035
2019-07-19,3.531,2.11428,26.427
2019-07-20,3.516,2.0099464285714284,28.14
2019-07-21,3.393,1.9554285714285715,27.384
2019-07-22,3.814,1.535017857142857,21.498
2019-07-23,3.794,1.1338070175438597,16.161
2019-07-24,3.2060000000000004,1.1626315789473685,16.572
2019-07-25,3.49,1.3431428571428572,18.816
