,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2021-01-01,2.914,1.2683846153846154,12.37
2021-01-02,1.373,0.44954867256637165,4.23
2021-01-03,2.196,0.9184778761061947,8.654
2021-01-04,1.238,0.3432083333333333,3.437
2021-01-05,2.9130000000000003,1.1503846153846153,11.212
2021-01-06,2.43,0.8206923076923077,7.998999999999999
2021-01-07,1.886,0.6742807017543859,6.408
2021-01-08,2.923,0.9849421487603306,9.93
2021-01-09,2.866,1.5248898305084746,14.993
2021-01-10,2.385,0.9571864406779661,9.409
2021-01-11,2.862,1.4125689655172413,13.662
2021-01-12,1.73,0.7302368421052632,6.941
2021-01-13,2.689,1.466844827586207,14.183
2021-01-14,2.839,1.4960916666666668,14.967
2021-01-15,2.865,1.4688,14.684
2021-01-16,2.745,1.4758487394957984,14.641
2021-01-17,2.823,1.5248333333333333,15.237
2021-01-18,2.934,1.5730583333333332,15.731
2021-01-19,3.005,1.6268833333333332,16.273
2021-01-20,2.869,1.5734545454545454,15.867
2021-01-21,2.886,1.4229344262295083,14.469
2021-01-22,2.313,0.6702166666666667,6.699
2021-01-23,3.011,0.9057154471544715,9.289
2021-01-24,1.067,0.3538360655737705,3.595
2021-01-25,3.244,1.4797916666666666,14.801
2021-01-26,2.799,0.9340672268907563,9.273
2021-01-27,0.67,0.20616666666666664,1.955
2021-01-28,0.63,0.2011848739495798,1.991
2021-01-29,3.457,1.3541626016260164,13.879
2021-01-30,3.169,1.3709349593495934,14.051
2021-01-31,3.029,1.1213360655737705,11.404
2021-02-01,3.145,1.5959596774193547,16.501
2021-02-02,2.4090000000000003,0.6600650406504065,6.764
2021-02-03,3.237,1.6788548387096773,17.353
2021-02-04,3.234,1.763109375,18.804
2021-02-05,3.1670000000000003,1.74596875,18.62
2021-02-06,3.148,1.779920634920635,18.686
2021-02-07,3.133,1.692436507936508,17.771
2021-02-08,3.341,1.0542380952380952,11.077
2021-02-09,1.383,0.6779999999999999,7.117
2021-02-10,3.157,1.7582868217054262,18.903
2021-02-11,2.02,0.6940578512396693,6.994
2021-02-12,3.279,1.5382777777777779,16.139
2021-02-13,3.3040000000000003,1.5051307692307692,16.3
2021-02-14,2.021,0.8154108527131783,8.765
2021-02-15,2.516,0.825511811023622,8.74
2021-02-16,2.586,1.2623538461538462,13.679
2021-02-17,3.442,1.9400992366412213,21.187
2021-02-18,3.208,1.760719696969697,19.359
2021-02-19,3.202,1.4583384615384616,15.798
2021-02-20,3.44,1.300854961832061,14.198
2021-02-21,3.319,1.8911417910447763,21.113
2021-02-22,3.232,1.8420740740740742,20.738
2021-02-23,3.346,1.7234814814814816,19.392
2021-02-24,3.432,1.9456470588235295,22.047
2021-02-25,3.374,1.9332370370370373,21.747
2021-02-26,3.3200000000000003,1.912222222222222,21.506
2021-02-27,3.4250000000000003,1.9627794117647057,22.241
2021-02-28,3.381,1.9148978102189782,21.867
2021-03-01,3.365,1.9002753623188406,21.861
2021-03-02,3.311,1.711186567164179,19.113
2021-03-03,3.126,1.5022773722627738,17.15
2021-03-04,3.239,1.8592805755395683,21.533
2021-03-05,3.216,1.8097375886524822,21.252
2021-03-06,3.556,1.9466058394160584,22.218
2021-03-07,3.53,2.004726618705036,23.223
2021-03-08,3.722,1.4800217391304347,17.022
2021-03-09,3.667,1.3060875912408758,14.905
2021-03-10,3.295,1.2799338235294118,14.506
2021-03-11,3.631,1.3328085106382979,15.657
2021-03-12,3.507,1.9976408450704226,23.638
2021-03-13,3.681,1.8682028985507246,21.478
2021-03-14,2.932,1.1244785714285714,13.115
2021-03-15,2.861,1.290661971830986,15.274
2021-03-16,3.619,1.638951048951049,19.529
2021-03-17,3.383,1.1243819444444445,13.485
2021-03-18,2.971,0.5605248226950355,6.586
2021-03-19,2.322,0.6968263888888888,8.362999999999998
2021-03-20,3.734,1.9167671232876713,23.326
2021-03-21,3.563,2.0202721088435376,24.746
2021-03-22,3.52,1.8933945578231293,23.201
2021-03-23,3.743,2.1334726027397264,25.953
2021-03-24,3.497,1.911835616438356,23.265
2021-03-25,3.751,1.4342653061224488,17.578
2021-03-26,3.5420000000000003,2.0486283783783783,25.269
2021-03-27,3.436,1.976523489932886,24.545
2021-03-28,3.399,1.9595466666666668,24.495
2021-03-29,3.499,1.9798000000000002,24.742
2021-03-30,3.598,2.0336423841059603,25.589
2021-03-31,3.321,1.9098881578947369,24.195
2021-04-01,3.286,1.8861241830065358,24.041
2021-04-02,3.4170000000000003,1.9461788079470197,24.488
2021-04-03,3.488,1.600456375838926,19.864
2021-04-04,3.515,1.690875,21.413
2021-04-05,3.505,1.87922,23.494
