,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2018-03-26,8.369,3.686578231292517,45.159
2018-03-27,10.932,6.090519736842105,77.149
2018-03-28,10.552,4.441753424657534,54.03
2018-03-29,11.074000000000002,5.85042,73.119
2018-03-30,10.633,5.708398692810458,72.78499999999998
2018-03-31,9.963,5.0975695364238405,64.141
2018-04-01,9.996,5.620072368421052,71.173
2018-04-02,2.794,1.1409533333333333,14.262
2018-04-03,10.909,6.082141935483871,78.561
2018-04-04,4.0440000000000005,2.2886339869281045,29.18
2018-04-05,8.859,3.2351753246753248,41.521
2018-04-06,4.658,1.68002,21.001
2018-04-07,2.988,1.0916533333333334,13.648
2018-04-08,10.17,3.7921038961038964,48.671
2018-04-09,10.508,4.721858974358974,61.38
2018-04-10,9.554,3.557732026143791,45.361
2018-04-11,10.322,4.860397435897435,63.188
2018-04-12,7.463999999999999,1.8107225806451612,23.393
2018-04-13,10.467,3.977287581699346,50.717
2018-04-14,10.588,5.78076875,77.071
2018-04-15,9.314,3.1679811320754716,41.98
2018-04-16,10.757,5.08145,67.758
2018-04-17,10.345,3.20146,40.033
2018-04-18,10.868,5.321981481481481,71.855
2018-04-19,10.611,4.402905660377359,58.345
2018-04-20,9.588,3.440248447204969,46.156
2018-04-21,10.014,5.802852760736196,78.81699999999998
2018-04-22,10.055,5.627848484848485,77.38899999999998
2018-04-23,10.495,5.575475609756098,76.199
2018-04-24,10.456,5.788433734939759,80.084
2018-04-25,10.564,5.796520958083832,80.67199999999998
2018-04-26,9.928,5.605339393939394,77.08
2018-04-27,10.644,5.506739393939394,75.71899999999998
2018-04-28,10.371,5.549481927710843,76.772
2018-04-29,9.946,4.843566265060241,67.012
2018-04-30,11.2,3.423509202453988,46.516
2018-05-01,10.419,4.442892215568862,61.816
2018-05-02,10.775,4.3357607361963195,58.897
2018-05-03,10.92,5.704278106508876,80.33799999999998
2018-05-04,10.443,5.698922619047619,79.78799999999998
2018-05-05,10.374,4.824077380952382,67.538
2018-05-06,10.092,4.504611764705882,63.82
2018-05-07,10.128,5.152821428571428,72.14499999999998
2018-05-08,9.879,5.468298245614035,77.923
2018-05-09,10.18,4.7673749999999995,66.749
2018-05-10,7.821,3.112724550898204,43.325
2018-05-11,4.223,1.4396196319018404,19.559
2018-05-12,7.757999999999998,2.091245508982036,29.112
2018-05-13,9.921,4.419484848484848,60.769
2018-05-14,10.965,4.2490409356725145,60.551
2018-05-15,10.249,5.463838150289018,78.775
2018-05-16,10.385,5.6190057803468205,80.998
2018-05-17,10.709,5.46533908045977,79.251
2018-05-18,11.025,4.025936416184971,58.041
2018-05-19,9.88,4.184594285714286,61.024
2018-05-20,10.759,4.275924855491329,61.656
2018-05-21,10.338,4.813606936416185,69.408
2018-05-22,10.174,3.327710059171598,46.873
2018-05-23,10.902,3.8854886363636365,56.995
2018-05-24,10.238,5.170045714285714,75.40099999999998
2018-05-25,10.071,5.44335593220339,80.29699999999998
2018-05-26,9.949,5.278304597701149,76.536
2018-05-27,10.9,2.98987573964497,42.116
2018-05-28,10.619000000000002,2.9770867052023124,42.935
2018-05-29,10.488,4.001790960451977,59.031
2018-05-30,10.745,4.7564802259887005,70.165
2018-05-31,9.964,4.955830508474576,73.09999999999998
2018-06-01,10.717,4.765422222222223,71.482
2018-06-02,9.925,5.42072625698324,80.866
2018-06-03,9.524,5.192394444444444,77.88899999999998
2018-06-04,10.037,5.318383333333333,79.78
2018-06-05,9.808,5.216994475138122,78.69199999999998
2018-06-06,9.929,4.832983425414365,72.903
2018-06-07,10.087,5.192061452513967,77.45399999999998
2018-06-08,9.704,5.157206703910615,76.93399999999998
2018-06-09,10.013,5.408538888888889,81.128
2018-06-10,10.166,5.418340782122905,80.828
2018-06-11,10.18,5.380149171270718,81.15999999999998
2018-06-12,9.805,5.25160773480663,79.211
2018-06-13,9.757,5.10389010989011,77.41899999999998
2018-06-14,9.564,5.172541899441341,77.162
2018-06-15,9.709,4.920288888888889,73.81399999999998
2018-06-16,9.891,4.998921787709497,74.56999999999998
2018-06-17,9.938,4.624971590909091,67.843
2018-06-18,10.199,4.079783333333333,61.197
2018-06-19,10.581,4.878122222222222,73.17199999999998
2018-06-20,9.609,5.152830601092896,78.59399999999998
2018-06-21,9.840000000000002,4.967927374301676,74.117
2018-06-22,9.794,5.293226519337017,79.849
2018-06-23,9.803,5.232561111111111,78.48999999999998
2018-06-24,9.739,5.24560773480663,79.12999999999998
2018-06-25,9.964,5.267049450549451,79.894
2018-06-26,9.288,4.943956043956043,74.98999999999998
2018-06-27,9.346,5.037391061452514,75.149
2018-06-28,10.074,5.254727777777778,78.82599999999998
2018-06-29,10.215,4.840983695652174,74.22799999999998
2018-06-30,10.023,5.265000000000001,79.42
2018-07-01,9.662,5.2279944751381215,78.861
2018-07-02,9.675,4.868597765363128,72.62
2018-07-03,9.953,4.156544943820225,61.665
2018-07-04,9.949,5.315883333333334,79.747
2018-07-05,9.735,4.470344444444445,67.071
2018-07-06,9.516,5.008644444444444,75.129
2018-07-07,10.545,4.021203389830509,59.32
2018-07-08,9.585,4.143450867052024,59.743
2018-07-09,9.579,4.715780346820809,67.985
2018-07-10,9.468,4.856550561797753,72.043
2018-07-11,9.589,3.9213296089385477,58.492
2018-07-12,9.674,4.451816666666667,66.774
2018-07-13,9.847,4.8869553072625695,72.903
2018-07-14,7.453999999999998,2.20864,32.22
2018-07-15,9.142,5.049724719101124,74.908
2018-07-16,9.864,3.7869431818181813,55.548
2018-07-17,9.314,4.8362,70.532
2018-07-18,9.306,4.949405555555556,74.259
2018-07-19,9.226,5.073090395480226,74.84
2018-07-20,7.347,3.083628571428571,44.974
2018-07-21,10.007,4.104017142857143,59.859
2018-07-22,8.474,2.928421052631579,41.734
2018-07-23,9.247000000000002,5.001050847457627,73.778
2018-07-24,9.346,4.9128843930635835,70.842
2018-07-25,10.181,4.504375722543353,64.943
2018-07-26,8.968999999999998,4.830132183908046,70.046
2018-07-27,9.124,4.725918604651162,67.741
2018-07-28,9.683,4.644791907514451,66.972
2018-07-29,8.967,4.7114678362573095,67.139
2018-07-30,9.106000000000002,4.923508771929824,70.163
2018-07-31,8.839,4.669767441860465,66.948
2018-08-01,9.161,4.3328999999999995,61.386
2018-08-02,9.376,2.3502317073170733,32.127
2018-08-03,9.429,4.546857142857143,63.657
2018-08-04,8.902999999999999,4.308417647058824,61.038
2018-08-05,9.177,4.748041176470588,67.271
2018-08-06,8.836,4.702211764705882,66.621
2018-08-07,9.179,5.093720238095238,71.323
2018-08-08,9.236,5.160266272189349,72.683
2018-08-09,9.117,5.078934523809524,71.106
2018-08-10,8.185,4.380551515151515,60.245
2018-08-11,8.657999999999998,4.046915151515152,55.658
2018-08-12,8.662,4.471957831325302,61.871
2018-08-13,9.501,4.102712574850299,57.102
2018-08-14,8.967,4.995792682926829,68.285
2018-08-15,9.165,3.626555555555555,48.956
2018-08-16,9.398,4.881951515151515,67.14
2018-08-17,9.609,4.288216560509555,56.111
2018-08-18,8.926,4.847740740740741,65.449
2018-08-19,9.346,5.067110429447853,68.832
2018-08-20,9.089,3.136575,41.823
2018-08-21,9.55,4.201434782608696,56.376
2018-08-22,9.297,3.875073619631902,52.648
2018-08-23,8.847999999999999,4.6060931677018635,61.8
2018-08-24,9.969,4.121201257861635,54.62
2018-08-25,9.783,5.028469135802469,67.887
2018-08-26,9.937,4.7884339622641505,63.451
2018-08-27,9.398,4.286974358974359,55.733
2018-08-28,9.669,5.471037735849056,72.49599999999998
2018-08-29,9.756,5.017698113207547,66.485
2018-08-30,9.688,4.668550632911392,61.469
2018-08-31,9.264,4.883791139240507,64.306
2018-09-01,9.371,5.254666666666666,69.63
2018-09-02,9.477,5.387442307692308,70.027
2018-09-03,9.347,5.287815286624204,69.186
2018-09-04,9.259,4.183063694267516,54.736
2018-09-05,9.468,5.1307012987012985,65.84
2018-09-06,9.389,5.101532467532468,65.48
2018-09-07,9.284,5.059490322580645,65.36
2018-09-08,9.885,3.858032258064516,49.828
2018-09-09,9.012,5.111447368421052,64.744
2018-09-10,10.333,5.168578947368421,65.467
2018-09-11,9.421,5.289941176470588,67.452
2018-09-12,9.457,5.494800000000001,68.678
2018-09-13,9.819,5.5397284768211925,69.706
2018-09-14,9.813,5.615880794701987,70.672
