,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2018-01-01,1.153,0.36927272727272725,3.047
2018-01-02,3.69,1.1185999999999998,9.788
2018-01-03,4.461,1.447108108108108,13.386
2018-01-04,0.13,0.04473333333333331,0.336
2018-01-05,2.391,0.7186578947368422,6.827
2018-01-06,2.823,0.8214473684210526,7.804
2018-01-07,3.177,0.9725405405405406,8.996
2018-01-08,1.009,0.5131388888888888,4.618
2018-01-09,4.16,1.3458918918918918,12.45
2018-01-10,4.624,1.455842105263158,13.831
2018-01-11,1.442,0.5408205128205128,5.272
2018-01-12,0.1969999999999999,0.0802285714285714,0.7019999999999998
2018-01-13,4.706,1.4192702702702702,13.128
2018-01-14,5.234,1.6733947368421052,15.897
2018-01-15,1.579,0.8211842105263157,7.801
2018-01-16,0.99,0.4943076923076923,4.82
2018-01-17,0.5799999999999998,0.22135294117647056,1.882
2018-01-18,4.743,1.5022564102564102,14.647
2018-01-19,3.3680000000000003,1.0506666666666666,10.244
2018-01-20,4.4670000000000005,1.4337435897435897,13.979
2018-01-21,4.1160000000000005,1.4143000000000001,14.143
2018-01-22,1.935,0.7313513513513513,6.765
2018-01-23,2.112,0.522,4.437
2018-01-24,5.311,1.5823846153846155,15.428
2018-01-25,5.127000000000001,1.7341219512195123,17.774
2018-01-26,4.854,1.666780487804878,17.085
2018-01-27,4.449,1.5668717948717947,15.277
2018-01-28,1.5319999999999998,0.4224594594594594,3.908
2018-01-29,4.914,1.1925384615384615,11.625
2018-01-30,1.524,0.45568749999999997,3.646
2018-01-31,5.054,1.884325,18.843
2018-02-01,2.113,0.8265384615384616,8.059
2018-02-02,3.539,0.8376842105263158,7.958
2018-02-03,5.12,1.7566585365853657,18.006
2018-02-04,1.926,0.5988205128205129,5.839
2018-02-05,5.4590000000000005,2.0909268292682928,21.432
2018-02-06,1.919,0.6745609756097561,6.914
2018-02-07,0.2359999999999999,0.036611111111111067,0.33
2018-02-08,4.546,1.5757560975609755,16.152
2018-02-09,3.3240000000000003,1.0026341463414634,10.273
2018-02-10,1.412,0.44565,4.454
2018-02-11,0.884,0.22677499999999995,2.267
2018-02-12,3.718,0.988076923076923,9.634
2018-02-13,5.309,2.1381395348837207,22.985
2018-02-14,4.822,1.3102682926829268,13.43
2018-02-15,1.557,0.7105581395348837,7.639
2018-02-16,1.304,0.47369047619047616,4.974
2018-02-17,5.602,1.859609756097561,19.061
2018-02-18,5.289,2.24825,22.483
2018-02-19,2.9090000000000003,0.7432558139534883,7.989
2018-02-20,4.792,1.611977272727273,17.732
2018-02-21,4.791,2.004953488372093,21.553
2018-02-22,0.5929999999999999,0.20099999999999998,2.161
2018-02-23,0.648,0.26648837209302323,2.865
2018-02-24,2.75,0.6496,7.306
2018-02-25,0.974,0.2720238095238095,2.856
2018-02-26,4.566,1.1384666666666667,12.808
2018-02-27,5.218,2.3912727272727277,26.304
2018-02-28,5.055,2.224377777777778,25.024
2018-03-01,2.6860000000000004,1.1584,13.03
2018-03-02,0.4739999999999999,0.15226190476190476,1.599
2018-03-03,4.734,2.162088888888889,24.324
2018-03-04,2.882,0.9458,10.64
2018-03-05,2.285,0.7535434782608695,8.666
2018-03-06,5.691,2.4632608695652176,28.328
2018-03-07,0.115,0.03622222222222218,0.163
2018-03-08,3.76,1.1014651162790698,11.841
2018-03-09,3.945,1.658695652173913,19.075
2018-03-10,5.614,1.698086956521739,19.528
2018-03-11,5.657,2.528875,30.347
2018-03-12,4.565,1.4967173913043479,17.212
2018-03-13,1.771,0.46667647058823525,3.967
2018-03-14,5.019,1.7848297872340426,20.978
2018-03-15,5.7090000000000005,2.3904666666666667,26.896
2018-03-16,4.311,1.8216875000000001,21.866
2018-03-17,5.8660000000000005,2.6004375,31.211
2018-03-18,5.86,2.7356458333333333,32.835
2018-03-19,5.805,3.1863673469387757,39.036
2018-03-20,2.04,0.8465957446808511,9.952
2018-03-21,0.433,0.10132558139534882,1.094
2018-03-22,5.872999999999999,2.531904761904762,26.59
2018-03-23,5.809,2.4731020408163267,30.304
2018-03-24,5.979,3.302612244897959,40.463
2018-03-25,3.596,1.5075999999999998,18.845
2018-03-26,5.86,3.46976,43.372
2018-03-27,4.016,1.86584,23.323
2018-03-28,5.276,1.4497142857142857,17.759
2018-03-29,1.112,0.4720816326530612,5.783
2018-03-30,3.004,0.7051428571428572,8.638
2018-03-31,5.768,3.3863529411764706,43.176
2018-04-01,4.676,1.7146122448979593,21.004
2018-04-02,3.692,1.0149,10.149
2018-04-03,1.392,0.45448,5.681
2018-04-04,3.052,0.6826399999999999,8.532999999999998
2018-04-05,6.176,3.318980392156863,42.317
2018-04-06,4.268,1.0571764705882352,13.479
2018-04-07,5.28,2.09184,26.148
2018-04-08,5.976,2.996,38.199
2018-04-09,5.78,2.9924615384615385,38.902
2018-04-10,4.664,1.52472,19.059
2018-04-11,5.76,2.647320754716981,35.077
2018-04-12,4.676,1.9541886792452832,25.893
2018-04-13,5.056,1.8486153846153845,24.032
2018-04-14,5.328,2.847925925925926,38.446
2018-04-15,1.692,0.7098775510204082,8.695999999999998
2018-04-16,4.128,0.7409999999999999,9.633
2018-04-17,4.392,1.1393725490196078,14.527
2018-04-18,4.936,1.9803703703703703,26.734
2018-04-19,2.908,0.7487692307692307,9.734
2018-04-20,6.1160000000000005,3.463777777777778,46.761
2018-04-21,5.864,3.3501481481481483,45.227
2018-04-22,5.816,3.261745454545455,44.849
2018-04-23,5.884,3.3723703703703705,45.527
2018-04-24,6.18,2.8694074074074076,38.737
2018-04-25,1.192,0.5138867924528301,6.809
2018-04-26,5.808,3.0584727272727275,42.054
2018-04-27,2.7,0.5746666666666667,7.758
2018-04-28,5.54,2.8446545454545453,39.114
2018-04-29,5.64,1.787622641509434,23.686
2018-04-30,3.628,1.656074074074074,22.357
2018-05-01,5.5600000000000005,3.0824000000000003,42.383
2018-05-02,5.184,2.8930714285714285,40.503
2018-05-03,5.004,2.7227636363636365,37.438
2018-05-04,3.164,1.1908363636363635,16.374
2018-05-05,4.792,2.2007142857142856,30.81
2018-05-06,1.644,0.6359999999999999,8.745
2018-05-07,5.456,2.208140350877193,31.466
2018-05-08,5.472,2.986245614035088,42.554
2018-05-09,5.5520000000000005,2.8795087719298245,41.033
2018-05-10,4.724,2.084,29.176
2018-05-11,5.547999999999999,2.8526315789473684,40.65
2018-05-12,0.8359999999999999,0.35323636363636357,4.855
2018-05-13,1.804,0.5984727272727273,8.229
2018-05-14,5.0440000000000005,1.7146909090909093,23.577
2018-05-15,4.936,2.692085106382979,31.632
2018-05-16,1.188,0.5020363636363636,6.903
2018-05-17,3.836,1.1471578947368422,16.347
2018-05-18,3.908,1.3939649122807019,19.864
2018-05-19,1.452,0.5589818181818181,7.686
2018-05-20,5.1160000000000005,1.629103448275862,23.622
2018-05-21,5.328,2.9275172413793102,42.449
2018-05-22,1.844,0.7373793103448276,10.692
2018-05-23,5.416,2.4284137931034486,35.212
2018-05-24,5.296,2.8609491525423727,42.199
2018-05-25,5.216,2.6887457627118643,39.659
2018-05-26,4.728,2.288206896551724,33.179
2018-05-27,1.044,0.39084745762711864,5.763
2018-05-28,4.0,1.4706440677966102,21.692
2018-05-29,4.952,2.556813559322034,37.713
2018-05-30,5.344,2.2960000000000003,33.292
2018-05-31,3.044,0.8902758620689655,12.909
2018-06-01,5.032,1.5135862068965518,21.947
2018-06-02,4.984,2.4581694915254237,36.258
2018-06-03,4.16,1.713684210526316,24.42
2018-06-04,4.256,1.9995087719298248,28.493
2018-06-05,5.26,1.9466666666666665,29.2
2018-06-06,4.856,1.8826,28.239
2018-06-07,5.2,1.6597931034482758,24.067
2018-06-08,5.0920000000000005,2.407457627118644,35.51
2018-06-09,4.76,2.3729333333333336,35.594
2018-06-10,2.94,1.3016140350877194,18.548
2018-06-11,5.408,2.5393898305084748,37.456
2018-06-12,5.376,2.926508474576271,43.166
2018-06-13,1.716,0.6515333333333333,9.773
2018-06-14,5.263999999999999,2.7356065573770496,41.718
2018-06-15,5.0360000000000005,1.898,28.47
2018-06-16,5.364,2.7513442622950817,41.958
2018-06-17,5.064,2.611081967213115,39.819
2018-06-18,4.892,2.3388196721311476,35.667
2018-06-19,5.32,2.5855737704918034,39.429
2018-06-20,5.32,2.077266666666667,31.159
2018-06-21,5.2,2.5357241379310347,36.768
2018-06-22,4.76,1.9759333333333333,29.639
2018-06-23,1.756,0.6848965517241379,9.931
2018-06-24,5.04,1.8320677966101695,27.023
2018-06-25,5.64,2.805333333333333,42.08
2018-06-26,5.32,2.898847457627119,42.758
2018-06-27,2.588,0.8141999999999999,12.213
2018-06-28,4.788,1.5600714285714286,21.841
2018-06-29,5.0680000000000005,2.7179661016949157,40.09
2018-06-30,4.928,2.6422666666666665,39.634
2018-07-01,4.716,2.1494,32.241
2018-07-02,4.872,2.6500338983050846,39.088
2018-07-03,4.816,1.6819333333333333,25.229
2018-07-04,4.98,1.7928524590163935,27.341
2018-07-05,5.0200000000000005,2.1685333333333334,32.528
2018-07-06,2.072,0.8351999999999999,12.528
2018-07-07,5.388,2.9041333333333332,43.562
2018-07-08,5.136,2.799666666666667,41.995
2018-07-09,5.016,2.759864406779661,40.708
2018-07-10,5.008,2.715728813559322,40.057
2018-07-11,5.14,2.32,34.22
2018-07-12,5.156000000000001,2.613627118644068,38.551
2018-07-13,5.332000000000001,2.1781016949152545,32.127
2018-07-14,4.928,2.380203389830508,35.108
2018-07-15,4.364,1.6058620689655172,23.285
2018-07-16,4.832,2.3286101694915256,34.347
2018-07-17,4.284,1.0899310344827586,15.804
2018-07-18,5.336,2.9008275862068964,42.062
2018-07-19,5.184,2.889655172413793,41.9
2018-07-20,5.392,2.704344827586207,39.213
2018-07-21,5.192,2.407578947368421,34.308
2018-07-22,4.972,1.4315087719298247,20.399
2018-07-23,3.62,1.1183859649122807,15.937
2018-07-24,5.276,1.9675087719298245,28.037
2018-07-25,2.22,0.7424137931034483,10.765
2018-07-26,4.836,1.8194482758620691,26.382
2018-07-27,5.0520000000000005,1.9282857142857144,26.996
2018-07-28,5.232,2.033586206896552,29.487
2018-07-29,4.952,2.200206896551724,31.903
2018-07-30,2.984,1.2017241379310346,17.425
2018-07-31,5.0680000000000005,2.3928421052631577,34.098
