,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2024-01-01,1.889,0.31020588235294116,2.646
2024-01-02,2.186,0.8270679611650485,7.103
2024-01-03,1.617,0.5803689320388349,4.986
2024-01-04,16.822,6.251783018867924,55.224
2024-01-05,2.168,0.9567619047619047,8.381
2024-01-06,6.12,1.6295339805825244,13.995
2024-01-07,7.902,1.2196764705882353,10.374
2024-01-08,5.844,1.6250560747663552,14.489
2024-01-09,0.988,0.3496237623762376,2.943
2024-01-10,3.702,0.7334722222222223,6.6
2024-01-11,3.426,1.1219038461538462,9.728
2024-01-12,12.04,2.5897431192660547,23.528
2024-01-13,7.235,1.3116666666666668,12.135
2024-01-14,13.656,6.030482142857143,56.284
2024-01-15,16.884,6.62911304347826,63.536
2024-01-16,12.667,4.537327102803738,40.465
2024-01-17,8.377,2.585508620689655,25.0
2024-01-18,4.942,1.8011339285714285,16.815
2024-01-19,2.142,0.9674716981132074,8.554
2024-01-20,4.39,1.4562363636363638,13.35
2024-01-21,16.896,6.277713043478261,60.166
2024-01-22,3.77,1.7132758620689656,16.551
2024-01-23,4.108,1.577561403508772,14.989
2024-01-24,1.688,0.915575221238938,8.618
2024-01-25,2.915,1.0021238938053096,9.438
2024-01-26,2.198,0.6559115044247787,6.178
2024-01-27,1.772,0.6372727272727272,5.841
2024-01-28,1.04,0.3847545454545454,3.528
2024-01-29,2.493,0.9219396551724137,8.918
2024-01-30,2.513,0.8555,8.134
2024-01-31,10.366,2.8314000000000004,28.305
2024-02-01,1.855,0.5451130434782608,5.233
2024-02-02,6.55,2.2701652173913045,21.763
2024-02-03,16.894000000000002,5.321360655737705,54.104
2024-02-04,15.009,5.312782258064516,54.904
2024-02-05,9.83,2.352272727272727,23.718
2024-02-06,16.403,9.526560975609756,97.644
2024-02-07,14.167,5.210024000000001,54.28
2024-02-08,14.024,3.0626190476190476,32.162
2024-02-09,14.905,6.160276422764228,63.142
2024-02-10,15.544,7.04053781512605,69.817
2024-02-11,2.083,1.095924369747899,10.871
2024-02-12,4.502,1.5766774193548387,16.294
2024-02-13,6.003,1.7364262295081967,17.655
2024-02-14,16.891000000000002,9.585094488188977,101.45
2024-02-15,4.7,1.0699285714285716,11.231
2024-02-16,13.277,3.646685483870968,37.685
2024-02-17,15.543,4.6473203125,49.578
2024-02-18,4.04,2.074047619047619,21.787
2024-02-19,16.915,9.655038167938931,105.406
2024-02-20,16.897000000000002,10.386661654135338,115.124
2024-02-21,16.8,7.804519379844962,83.884
2024-02-22,1.946,0.9575354330708661,10.126
2024-02-23,14.638,5.9476796875,63.444
2024-02-24,16.897000000000002,10.130401515151515,111.439
2024-02-25,16.903,9.103206106870228,99.375
2024-02-26,15.618,9.247121212121211,101.717
2024-02-27,11.694,2.256954887218045,25.012
2024-02-28,10.846,2.5479694656488547,27.816
2024-02-29,11.418,5.191274074074074,58.412
2024-03-01,16.873,9.493330882352941,107.584
2024-03-02,1.878,0.7835038167938931,8.554999999999998
2024-03-03,6.9430000000000005,1.7705407407407407,19.93
2024-03-04,14.75,8.67281884057971,99.73500000000001
2024-03-05,15.002,6.9307835820895525,77.394
2024-03-06,1.852,0.8836315789473684,9.793
2024-03-07,16.809,9.90615,115.579
2024-03-08,16.215,7.6939142857142855,89.75799999999998
2024-03-09,4.504,1.3893955223880596,15.511
2024-03-10,5.025,1.3034661654135338,14.447
2024-03-11,16.843,8.205797202797203,97.791
2024-03-12,16.116,8.198035211267607,97.005
2024-03-13,15.44,8.92323404255319,104.858
2024-03-14,14.142,4.444962962962963,50.019
2024-03-15,9.289,2.287292857142857,26.692
2024-03-16,12.864,3.2461594202898554,37.338
2024-03-17,13.724,4.049151724137931,48.936
2024-03-18,13.094,2.52163309352518,29.214
2024-03-19,6.4270000000000005,2.0983714285714283,24.488
2024-03-20,15.364,4.344020408163265,53.222
2024-03-21,9.251,3.32855033557047,41.338
2024-03-22,3.774,1.131340277777778,13.587
2024-03-23,15.921,5.702871428571429,66.542
2024-03-24,16.885,9.88545945945946,121.926
2024-03-25,15.909,8.660973154362415,107.539
2024-03-26,8.058,2.2846137931034485,27.615
2024-03-27,13.797,4.616624161073825,57.327
2024-03-28,16.621,9.056847682119205,113.964
2024-03-29,14.628,4.663046357615894,58.682
2024-03-30,15.653,6.483039215686274,82.66299999999998
2024-03-31,16.735,6.319473684210526,80.054
2024-04-01,16.079,8.167941176470588,104.145
2024-04-02,4.407,1.4872251655629138,18.72
2024-04-03,2.138,0.5313443708609271,6.693
2024-04-04,4.005,1.7156308724832214,21.311
2024-04-05,6.621,2.3705133333333333,29.64
2024-04-06,16.246,8.93184076433121,116.865
2024-04-07,15.759,8.885846153846154,115.517
2024-04-08,6.509,2.4948101265822786,32.842
2024-04-09,14.26,7.689396226415094,101.884
2024-04-10,13.934,6.200246835443038,81.64
2024-04-11,9.361,2.060828947368421,26.107
2024-04-12,11.947,3.409509677419355,44.045
2024-04-13,13.359,4.859019108280255,63.574
2024-04-14,12.927,5.1167625,68.219
2024-04-15,15.316,8.448176829268293,115.452
2024-04-16,14.867,8.100785276073621,110.041
2024-04-17,8.967,1.439006289308176,19.069
2024-04-18,5.613,1.6516772151898733,21.741
2024-04-19,11.156,2.9164939759036144,40.355
2024-04-20,11.475,4.1587195121951215,56.831
2024-04-21,12.279,3.9307160493827156,53.071
2024-04-22,15.585,8.754934523809524,122.569
2024-04-23,13.274,4.1494629629629625,56.022
2024-04-24,3.65,1.5864638554216868,21.945
2024-04-25,15.752,8.961494047619047,125.466
2024-04-26,15.322,8.856897590361447,122.522
2024-04-27,7.836,2.2080414201183434,31.111
2024-04-28,7.227,2.1688579881656804,30.542
2024-04-29,14.119,6.891556886227545,95.905
2024-04-30,6.354,2.773863905325444,39.067
2024-05-01,14.983,6.6659239766081875,94.99
2024-05-02,15.037,8.340584795321638,118.86
2024-05-03,13.945,5.945232142857143,83.22799999999998
2024-05-04,14.594,4.7090000000000005,67.891
2024-05-05,8.476,2.628107784431138,36.584
2024-05-06,14.353,7.028745762711864,103.677
2024-05-07,14.472,7.666534482758621,111.166
2024-05-08,14.415,5.507452941176471,78.02899999999998
2024-05-09,13.881,5.856706896551724,84.918
2024-05-10,15.984,6.713691428571428,97.912
2024-05-11,13.394,4.345352272727273,63.731
2024-05-12,11.041,5.50235260115607,79.34399999999998
2024-05-13,14.055,4.465473988439307,64.388
2024-05-14,13.866,7.344708571428572,107.118
2024-05-15,10.221,4.46428409090909,65.49
2024-05-16,14.655,6.189774011299434,91.304
2024-05-17,7.505,2.6972090395480226,39.8
2024-05-18,11.924,5.282689265536723,77.923
2024-05-19,14.578,6.640741573033707,98.508
2024-05-20,13.492,6.7544198895027625,101.89
2024-05-21,13.889,7.171340782122906,106.981
2024-05-22,12.887,5.215247191011236,77.36499999999998
2024-05-23,14.64,7.682296089385475,114.601
2024-05-24,14.205,7.751867403314917,116.923
2024-05-25,9.542,2.5727747252747255,39.032
2024-05-26,15.15,5.723340782122905,85.375
2024-05-27,13.403,4.870748603351956,72.662
2024-05-28,12.64,3.9987765363128487,59.653
