,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2014-08-25,6.448,3.2808679245283017,43.472
2014-08-26,5.901,3.286018867924528,43.54
2014-08-27,5.817,3.1962075471698115,42.35
2014-08-28,5.914,3.2887115384615386,42.753
2014-08-29,6.4990000000000006,2.626173076923077,34.14
2014-08-30,6.138999999999999,3.4179615384615385,44.434
2014-08-31,5.984,3.3283461538461543,43.269
2014-09-01,5.8740000000000006,3.215596153846154,41.803
2014-09-02,6.189,3.421673076923077,44.482
2014-09-03,5.957000000000001,3.3242884615384614,43.216
2014-09-04,6.01,3.3116153846153846,43.051
2014-09-05,5.8870000000000005,3.2391346153846152,42.109
2014-09-06,5.745,3.2158653846153844,41.806
2014-09-07,5.9110000000000005,3.2587692307692313,42.364
2014-09-08,6.0360000000000005,3.608763157894737,34.283
2014-09-09,6.288,3.400725490196079,43.359
2014-09-10,6.061,3.3717843137254904,42.99
2014-09-11,5.979,3.319843137254902,42.328
2014-09-12,6.007999999999999,3.313686274509804,42.248
2014-09-13,6.202000000000001,3.065153846153846,39.845
2014-09-14,5.886,3.259333333333333,41.555
2014-09-15,6.381,3.462862745098039,44.15
2014-09-16,6.106,3.39848,42.48
2014-09-17,5.881,3.31968,41.495
2014-09-18,7.415,2.8525102040816326,34.943
2014-09-19,5.4350000000000005,3.072591836734694,37.639
2014-09-20,6.057,3.16084,39.511
2014-09-21,6.211,3.4665918367346937,42.466
2014-09-22,5.822,3.2412857142857145,39.706
2014-09-23,5.948,3.3142448979591834,40.6
2014-09-24,6.018,3.3633061224489795,41.201
2014-09-25,0.34,0.13299999999999998,0.2
2014-09-26,7.054,3.0140000000000002,36.922
2014-09-27,6.452000000000001,3.3946938775510205,41.585
2014-09-28,5.269,1.7951224489795918,21.99
2014-09-29,6.098,3.4460208333333333,41.352
2014-09-30,6.277,3.5465416666666667,42.559
2014-10-01,6.43,3.611104166666667,43.333
2014-10-02,6.056,3.4207916666666667,41.048
2014-10-03,5.942,3.3318541666666666,39.979
2014-10-04,5.8870000000000005,3.3007500000000003,39.608
2014-10-05,5.9030000000000005,3.3709148936170212,39.607
2014-10-06,5.781000000000001,3.2976808510638302,38.748
2014-10-07,5.9510000000000005,2.9956666666666667,35.938
2014-10-08,5.857,3.2781489361702127,38.518
2014-10-09,5.859,3.404760869565217,39.155
2014-10-10,5.855,3.1826382978723404,37.396
2014-10-11,5.76,3.2315652173913048,37.163
2014-10-12,5.939,3.3787391304347825,38.856
2014-10-13,5.62,3.194717391304348,36.739
2014-10-14,5.634,2.5612391304347826,29.454
2014-10-15,6.301,2.109326086956522,24.257
2014-10-16,5.5840000000000005,2.697804347826087,31.025
2014-10-17,5.988,2.6125217391304347,30.042
2014-10-18,5.519,3.058434782608696,35.17
2014-10-19,5.422999999999999,3.081777777777778,34.669
2014-10-20,4.605,1.8519555555555558,20.833
2014-10-21,5.724,3.196888888888889,35.965
2014-10-22,5.1770000000000005,2.9264545454545456,32.191
2014-10-23,5.166,2.642659090909091,29.069
2014-10-24,5.321000000000001,3.0492500000000002,33.542
2014-10-25,5.846,2.6609090909090907,29.27
2014-10-28,5.2780000000000005,2.987159090909091,32.859
2014-10-29,5.053,2.8191363636363636,31.011
2014-10-30,4.575,1.7703023255813954,19.024
2014-10-31,1.917,0.736325,7.363
2014-11-01,6.038,3.360116279069768,36.12
2014-11-02,5.712999999999999,3.256372093023256,35.006
2014-11-03,5.797999999999999,2.7809302325581395,29.895
2014-11-04,5.364,3.0276279069767438,32.543
2014-11-05,5.329,2.971418604651163,31.941
2014-11-06,5.104,2.8143809523809526,29.551
2014-11-07,5.136,2.9722142857142857,31.208
2014-11-08,4.904,2.8567619047619046,29.996
2014-11-09,5.0840000000000005,2.9462380952380953,30.936
2014-11-10,5.094,2.9203333333333332,30.664
2014-11-11,5.835,2.179333333333333,22.883
2014-11-12,5.182,2.8321219512195124,29.028
2014-11-13,3.688,1.1953333333333334,11.655
2014-11-14,5.402,2.8985365853658536,29.71
2014-11-15,5.304,2.558121951219512,26.221
2014-11-16,4.534,2.2021219512195125,22.572
2014-11-17,5.151,2.925439024390244,29.986
2014-11-18,4.791,1.8225500000000001,18.226
2014-11-19,3.479,1.458205128205128,14.218
2014-11-20,1.126,0.49487499999999995,4.949
2014-11-21,5.268,1.54995,15.5
2014-11-22,4.455,1.472076923076923,14.353
2014-11-23,5.198,2.691475,26.915
2014-11-24,5.105,2.991125,29.911
2014-11-25,4.83,2.649875,26.499
2014-11-26,4.734,2.749725,27.497
2014-11-27,4.839,2.8948974358974358,28.225
2014-11-28,5.454,2.732609756097561,28.008
2014-11-29,2.0460000000000003,0.9183421052631578,8.724
2014-11-30,1.177,0.38349999999999995,3.643
2014-12-01,4.84,1.015625,10.153
2014-12-02,1.14,0.3482647058823529,2.96
2014-12-03,3.861,1.1332631578947368,10.766
2014-12-04,4.924,2.1304000000000003,21.302
2014-12-05,3.0210000000000004,1.2634102564102563,12.318
2014-12-06,4.84,1.9493243243243243,18.031
2014-12-07,1.848,0.480078947368421,4.561
2014-12-08,4.595,1.8236750000000002,18.237
2014-12-09,2.23,0.6853589743589743,6.682
2014-12-10,1.389,0.5031666666666667,4.529
2014-12-11,0.513,0.23705555555555552,2.134
2014-12-12,0.97,0.38739473684210524,3.68
2014-12-13,4.2940000000000005,0.8598205128205129,8.383
2014-12-14,1.228,0.41815789473684206,3.973
2014-12-15,0.98,0.2419428571428571,2.117
2014-12-16,3.266,1.1466486486486487,10.607
2014-12-17,2.861,0.8211315789473684,7.799
