,ac_power_inv_17167_daily_max,ac_power_inv_17167_daily_mean,ac_energy_inv_17167_daily_sum
2017-01-02,0.3429999999999999,0.11864383561643835,0.7229999999999999
2017-01-03,0.163,0.0786237623762376,0.658
2017-01-04,0.371,0.12988461538461535,1.127
2017-01-05,0.401,0.08528571428571426,0.745
2017-01-06,0.436,0.13836190476190474,1.211
2017-01-07,0.4199999999999999,0.14012745098039214,1.193
2017-01-08,0.0069999999999999,0.0032173913043478173,0.006
2017-01-10,0.7109999999999999,0.2238913043478261,0.8589999999999999
2017-01-11,2.443,0.949298076923077,8.229
2017-01-12,2.495,1.047425925925926,9.424
2017-01-13,1.526,0.5962358490566038,5.27
2017-01-14,2.545,0.8993888888888889,8.096
2017-01-15,1.499,0.5904571428571428,5.166
2017-01-16,2.514,0.7400462962962963,6.661
2017-01-17,0.674,0.1867669902912621,1.599
2017-01-18,0.1449999999999999,0.0525869565217391,0.399
2017-01-19,2.321,0.5376666666666666,4.838
2017-01-20,4.0600000000000005,1.5071327433628319,14.196
2017-01-21,2.573,0.6697884615384615,5.801
2017-01-22,5.05,1.3352990654205608,11.909
2017-01-23,3.155,0.76154,6.349
2017-01-24,1.081,0.47461682242990655,4.227
2017-01-25,0.2049999999999999,0.09212499999999998,0.795
2017-01-26,2.985,1.0667909090909091,9.78
2017-01-27,4.471,1.193684210526316,11.338
2017-01-28,4.715,1.563212389380531,14.722
2017-01-29,5.631,2.300089285714286,21.473
2017-01-30,6.087999999999999,1.781646017699115,16.775
2017-01-31,6.132999999999999,2.1543451327433627,20.285
2017-02-01,6.041,3.2018879310344825,30.951
2017-02-02,6.062,3.2101949152542373,31.569
2017-02-03,0.309,0.06941573033707862,0.51
2017-02-05,0.2689999999999999,0.11239423076923073,0.976
2017-02-06,1.386,0.35415254237288135,3.48
2017-02-07,2.283,0.6683277310924369,6.629
2017-02-08,0.222,0.08953211009174308,0.814
2017-02-09,0.3659999999999999,0.12596969696969693,1.04
2017-02-10,5.502999999999999,1.603223140495868,16.17
2017-02-11,6.218,2.46616935483871,25.48
2017-02-12,5.886,2.7630163934426233,28.091
2017-02-13,6.406000000000001,3.3372682926829267,34.21
2017-02-14,6.134,3.3298629032258065,34.408
2017-02-15,1.136,0.44564999999999994,4.455
2017-02-16,1.044,0.3211512605042017,3.182
2017-02-17,7.221,2.5508740157480316,26.998
2017-02-18,3.241,0.8223548387096774,8.490999999999998
2017-02-19,6.422000000000001,0.9506190476190477,9.981000000000002
2017-02-20,3.75,0.814655737704918,8.285
2017-02-21,0.134,0.055651785714285695,0.523
2017-02-22,0.433,0.1294736842105263,1.228
2017-02-23,5.488,1.8115658914728683,19.474
2017-02-24,6.311,1.8651384615384614,20.205
2017-02-25,7.2429999999999986,2.4236046511627904,26.055
2017-02-26,0.371,0.1556885245901639,1.58
2017-02-27,0.1369999999999999,0.03160162601626014,0.322
2017-02-28,2.8560000000000003,0.9820550458715596,8.917
2017-03-01,2.712,0.8741804511278196,9.685
2017-03-02,6.132999999999999,1.7232713178294574,18.526
2017-03-03,1.957,0.8269785714285715,9.645
2017-03-04,5.134,1.5244285714285715,16.897
2017-03-05,2.033,0.4195116279069767,4.509
2017-03-06,4.95,0.9676564885496184,10.563
2017-03-07,0.4479999999999999,0.15275609756097555,1.563
2017-03-08,4.9510000000000005,1.2523851851851853,14.089
2017-03-09,1.465,0.4877596899224806,5.244
2017-03-10,3.414,0.9298333333333334,10.696
2017-03-11,5.2410000000000005,1.4763525179856114,17.1
2017-03-12,7.1160000000000005,2.7282357142857143,31.837
2017-03-13,1.503,0.5736296296296296,6.455
2017-03-14,1.6740000000000002,0.533360902255639,5.911
2017-03-15,1.587,0.5970148148148148,6.712
2017-03-16,7.703999999999998,3.9370555555555558,47.24
2017-03-17,5.365,1.6854718309859154,19.946
2017-03-18,2.878,0.8612836879432624,10.121
2017-03-19,7.338999999999999,3.9167534246575344,47.65
2017-03-20,6.457999999999999,2.286544827586207,27.621
2017-03-21,6.167000000000001,1.4825492957746478,17.543
2017-03-22,7.216,2.0497916666666667,24.599
2017-03-23,7.769999999999999,3.026993288590604,37.585
2017-03-24,2.104,0.9511958041958041,11.336
2017-03-25,5.352,1.4168933333333333,17.707
2017-03-26,4.407,1.6748266666666667,20.942
2017-03-27,7.0520000000000005,1.71263698630137,20.836
2017-03-28,1.72,0.720458904109589,8.766999999999998
2017-03-29,2.658,0.8917172413793104,10.775
2017-03-30,6.872000000000001,2.2534805194805196,28.912
2017-03-31,7.038,3.640253246753247,46.714
2017-04-01,2.8510000000000004,1.0263,12.147
2017-04-02,6.845,2.354782051282051,30.608
2017-04-03,7.782999999999999,4.162,54.453
2017-04-04,6.913,3.5580769230769236,46.255
2017-04-05,7.199,2.1231806451612902,27.424
2017-04-06,5.8020000000000005,1.1484870129870128,14.735
2017-04-07,7.441,2.3358954248366013,29.78
2017-04-08,4.109,1.2397088607594937,16.328
2017-04-09,7.497,2.7399113924050633,36.075
2017-04-10,7.429999999999999,1.2878766233766235,16.522
2017-04-11,7.371,3.746403726708075,50.267
2017-04-12,4.136,1.50431875,20.059
2017-04-13,5.46,1.7717672955974844,23.475
2017-04-14,4.573,1.6966770186335405,22.769
2017-04-15,7.7570000000000014,2.239309090909091,30.797
2017-04-16,7.258999999999999,3.337256097560976,45.606
2017-04-17,3.049,0.5017888198757764,6.732
2017-04-18,5.656000000000001,1.1345123456790123,15.316
2017-04-19,7.2,3.3203313253012046,45.937
2017-04-20,3.025,0.8933395061728395,12.061
2017-04-21,7.772,3.762816568047337,52.988
2017-04-22,7.106,2.8252117647058825,40.02
2017-04-23,7.146,2.07125748502994,28.823
2017-04-24,5.8660000000000005,2.0722058823529412,29.358
2017-04-25,7.346,1.1161437125748501,15.531
2017-04-26,5.582999999999999,1.465685534591195,19.415
2017-04-27,6.385,1.8488830409356725,26.345
2017-04-28,7.644999999999999,2.6600988372093024,38.123
2017-04-29,7.603,2.8488372093023258,40.837
2017-04-30,7.2890000000000015,2.0437664670658684,28.448
2017-05-01,6.755,1.8558323699421966,26.749
2017-05-02,7.542,2.6995375722543353,38.919
2017-05-03,7.1850000000000005,3.128892045454546,45.895
2017-05-04,6.73,3.7066285714285714,54.052
2017-05-05,5.4750000000000005,1.4826609195402298,21.505
2017-05-06,3.768,1.2269826589595376,17.696
2017-05-07,7.711,3.5790397727272723,52.495
2017-05-08,7.679999999999999,3.385174157303371,50.209
2017-05-09,7.107,3.6950893854748608,55.114
2017-05-10,7.042999999999999,3.677100558659218,54.855
2017-05-11,6.369,2.111196629213483,31.316
2017-05-12,3.486,1.3172045454545456,19.32
2017-05-13,6.609,1.79361797752809,26.605
2017-05-14,7.109,1.961435754189944,29.257
2017-05-15,7.768,2.8385690607734806,42.814
2017-05-16,7.724999999999999,1.2833257142857142,18.716
2017-05-17,7.522,1.4646011560693641,21.112
2017-05-18,7.644,3.1465911602209946,47.467
2017-05-19,7.532,2.853912568306011,43.524
2017-05-20,7.562999999999999,2.39325,36.692
2017-05-21,6.969,3.7066054054054054,57.147
2017-05-22,6.908,3.613349462365591,56.008
2017-05-23,6.797999999999999,3.5311236559139783,54.725
2017-05-24,7.7029999999999985,2.9527634408602146,45.768
2017-05-25,7.402,3.289032258064516,50.98
2017-05-26,7.49,3.592595744680851,56.284
2017-05-27,6.8980000000000015,3.4357446808510637,53.828
2017-05-28,6.615,3.3998052631578948,53.838
2017-05-29,6.547999999999999,3.428159574468085,53.703
2017-05-30,6.493,3.196191489361702,50.07
2017-05-31,6.525,2.1946182795698927,34.015
2017-06-01,6.485,1.8144010695187167,28.285
2017-06-02,7.466,2.679047619047619,42.196
2017-06-03,7.507999999999998,3.352878306878307,52.807
2017-06-04,2.125,0.6602032967032967,10.016
2017-06-05,7.122999999999999,3.715657894736842,58.829
2017-06-06,7.383999999999999,3.1695052083333333,50.711
2017-06-07,6.754,3.5216488095238097,49.335
2017-06-08,4.8260000000000005,1.1505212765957447,9.064
2017-06-09,7.602,2.8817291666666667,23.499
2017-06-10,7.121,1.9673541666666667,15.613
2017-06-11,7.633999999999999,3.536587628865979,28.556
2017-06-12,6.837000000000001,3.604616580310881,57.969
2017-06-13,4.76,1.5283385416666666,24.451
2017-06-14,7.49,2.9434869109947646,46.85
2017-06-15,6.95,1.3185752688172043,20.443
2017-06-16,4.865,1.2852041884816754,20.456
2017-06-17,7.585,2.91879792746114,46.948
2017-06-18,6.907,2.405627659574468,37.689
2017-06-19,6.746,3.2069528795811517,51.045
2017-06-20,7.591999999999999,2.953020512820513,47.982
2017-06-21,7.226,3.6697010309278353,59.325
2017-06-22,7.333999999999999,3.5765567010309276,57.821
2017-06-23,6.9670000000000005,3.530077720207254,56.774
2017-06-24,6.698,3.505265625,56.085
2017-06-25,7.007999999999999,3.3791151832460735,53.782
2017-06-26,7.1480000000000015,2.2740714285714287,34.496
2017-06-27,7.138,3.4705989583333334,55.537
2017-06-28,6.769,3.1555978835978835,49.699
2017-06-29,7.462999999999998,3.3345497382198954,53.066
2017-06-30,6.72,3.4424093264248703,55.366
2017-07-01,6.839,3.0026125654450264,47.791
2017-07-02,6.606,3.3918541666666666,54.263
2017-07-03,6.7650000000000015,3.5194895833333333,56.309
2017-07-04,7.022,3.346338541666667,53.55
2017-07-05,6.559,3.349953367875648,53.876
2017-07-06,6.393,3.3317239583333333,53.309
2017-07-07,6.947,2.9020211640211637,45.708
2017-07-08,6.805,3.4290526315789474,54.298
2017-07-09,6.738,3.406189473684211,53.931
2017-07-10,6.876,3.1940370370370372,50.31
2017-07-11,6.799,3.511878306878307,55.312
2017-07-12,6.672000000000001,3.4344397905759165,54.667
2017-07-13,6.618,3.459026455026455,54.477
2017-07-14,6.5760000000000005,3.398179894179894,53.527
2017-07-15,7.132999999999999,2.6088440860215054,40.437
2017-07-16,7.032,3.6955000000000005,57.262
2017-07-17,6.82,3.6491967213114753,55.65
2017-07-18,6.68,3.5122903225806454,54.435
2017-07-19,6.636,3.473306451612903,53.836
2017-07-20,6.835,3.4270806451612903,53.124
2017-07-21,6.776,3.5789180327868855,54.582
2017-07-22,6.522,3.4679180327868853,52.899
2017-07-23,6.534,3.3810491803278686,51.561
2017-07-24,6.862,3.637688524590164,55.473
2017-07-25,6.665,3.5861333333333336,53.792
2017-07-26,6.328,3.248666666666667,48.726
2017-07-27,6.646,3.3963666666666668,50.954
2017-07-28,6.564,3.492183333333333,52.385
2017-07-29,6.5120000000000005,3.4912833333333335,52.377
2017-07-30,6.686,3.60095,54.011
2017-07-31,6.529,3.4975000000000005,52.469
2017-08-01,6.582000000000001,3.4669000000000003,52.013
2017-08-02,6.222,3.2859,49.288
2017-08-03,6.176,3.3002881355932208,48.681
2017-08-04,6.267,3.206689655172414,46.497
2017-08-05,6.032,3.234271186440678,47.7
2017-08-06,6.1000000000000005,3.1574655172413792,45.78
2017-08-07,5.561,2.9756101694915253,43.887
2017-08-08,5.372000000000001,2.9148214285714285,40.814
2017-08-09,5.034,2.4713620689655174,35.825
2017-08-10,4.853,2.5296551724137935,36.66
2017-08-11,5.0920000000000005,2.7060689655172414,39.237
2017-08-12,5.2330000000000005,2.2212280701754383,31.655
2017-08-13,3.583,0.9508421052631578,13.547
2017-08-14,6.879,3.3249824561403507,47.376
2017-08-15,6.726,3.664736842105263,52.224
2017-08-16,6.547000000000001,3.5459122807017542,50.532
2017-08-17,6.513,3.5383684210526316,50.433
2017-08-18,6.7330000000000005,3.3390178571428573,46.743
2017-08-19,6.743,3.5439464285714286,49.61
2017-08-20,6.335,3.079,42.336
2017-08-21,6.502000000000001,3.013258620689655,43.678
2017-08-22,6.457999999999999,3.3107678571428574,46.353
2017-08-23,5.862,2.6662363636363637,36.659
2017-08-24,6.291,2.4183870967741936,18.74
2017-08-25,6.987,3.7132804878048784,50.746
2017-08-26,6.655,3.608709090909091,49.631
2017-08-27,6.504,3.5117951807228915,48.582
2017-08-28,5.9,2.368619631901841,32.175
2017-08-29,5.817,2.9244814814814815,39.487
2017-08-30,5.952000000000001,3.057754716981132,40.515
2017-08-31,6.445,3.2370314465408803,42.885
2017-09-01,6.344,3.4544375,46.06
2017-09-02,6.058,3.0322375,40.429
2017-09-03,5.615,2.766221518987342,36.414
2017-09-04,4.864,2.3539745222929938,30.802
2017-09-05,3.014,1.430147435897436,18.591
2017-09-06,4.36,2.084283870967742,26.916
2017-09-07,4.224,2.1526797385620915,27.443
2017-09-08,4.226,2.175202614379085,27.744
2017-09-09,5.932,2.21637012987013,28.44
2017-09-10,6.336,3.1014679487179486,40.314
