measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-02 00:00:00,0.1942,-0.1817,121.58,22.524,13.397,22.823,0.2688999999999999,0.0628999999999999,0.0168999999999999,-99999.0,20.607,20.561,20.913,-99999.0,10
2008-07-02 00:15:00,0.1943,-0.1816,121.56,22.519,13.397,22.697,0.2688999999999999,-0.2195,-0.0589999999999999,-99999.0,20.75,20.715,21.091,-99999.0,10
2008-07-02 00:30:00,0.1935999999999999,-0.1787,121.26,22.448,13.405,22.561,0.2688999999999999,-0.1191,-0.032,-99999.0,20.726,20.687,21.037,-99999.0,10
2008-07-02 00:45:00,0.1937,-0.2014,121.21,22.494,13.407,22.424,0.269,-0.0354,-0.0094999999999999,-99999.0,20.65,20.654,20.991,-99999.0,10
2008-07-02 01:00:00,0.1937,-0.1794999999999999,121.32,22.143,13.411,22.311,0.2691999999999999,-0.2464,-0.0661999999999999,-99999.0,20.425,20.454,20.753,-99999.0,10
2008-07-02 01:15:00,0.1935,-0.2109,121.09,22.381,13.414,22.206,0.2695,-0.1386999999999999,-0.0371999999999999,-99999.0,20.629,20.618,20.946,-99999.0,10
2008-07-02 01:30:00,0.1935,-0.1948,121.14,21.671,13.416,22.113,0.2693999999999999,-0.2549,-0.0683,-99999.0,20.138,20.143,20.397,-99999.0,10
2008-07-02 01:45:00,0.1933999999999999,-0.1991999999999999,121.01,21.473,13.422,21.986,0.2692999999999999,-0.0468,-0.0125,-99999.0,19.707,19.679,20.051,-99999.0,10
2008-07-02 02:00:00,0.1933999999999999,-0.2218999999999999,120.97,22.284,13.429,21.794,0.2691,-0.1409999999999999,-0.0379,-99999.0,19.293,19.243,19.763,-99999.0,10
2008-07-02 02:15:00,0.1932,-0.2006999999999999,121.04,21.766,13.436,21.561,0.2691999999999999,-0.1188,-0.0318,-99999.0,18.853,18.828,19.375,-99999.0,10
2008-07-02 02:30:00,0.1935,-0.2058,121.13,20.151,13.444,21.307,0.2688999999999999,0.0565,0.0152,-99999.0,17.953,17.969,18.371,-99999.0,10
2008-07-02 02:45:00,0.1930999999999999,-0.189,121.15,20.656,13.455,20.996,0.2688999999999999,-0.3756999999999999,-0.101,-99999.0,18.099,18.068,18.669,-99999.0,10
2008-07-02 03:00:00,0.1928,-0.2,121.11,20.716,13.46,20.686,0.2688999999999999,0.0874999999999999,0.0235,-99999.0,18.689,18.681,19.274,-99999.0,10
2008-07-02 03:15:00,0.1930999999999999,-0.2146,121.09,20.117,13.465,20.446,0.2688999999999999,-0.4404,-0.1184,-99999.0,18.137,18.105,18.521,-99999.0,10
2008-07-02 03:30:00,0.1928,-0.1991999999999999,121.79,19.252,13.473,20.212,0.2688999999999999,-0.1583,-0.0425999999999999,-99999.0,17.676,17.652,18.108,-99999.0,10
2008-07-02 03:45:00,0.1933,-0.2321999999999999,121.83,19.115,13.483,19.937,0.2688999999999999,-0.1469,-0.0395,-99999.0,17.35,17.299,17.777,-99999.0,10
2008-07-02 04:00:00,0.1935,-0.2285,121.85,18.996,13.492,19.633,0.2688999999999999,-0.2209,-0.0594,-99999.0,16.977,16.902,17.367,-99999.0,10
2008-07-02 04:15:00,0.1927,-0.2315,121.34,18.758,13.499,19.326,0.2688999999999999,1.1597,0.3118,-99999.0,16.668,16.596,17.036,-99999.0,10
2008-07-02 04:30:00,0.1923999999999999,-0.2079999999999999,121.21,18.657,13.507,19.027,0.2681,8.3629,2.2395,-99999.0,16.414,16.328,16.762,-99999.0,10
2008-07-02 04:45:00,0.1933999999999999,-0.2409999999999999,121.14,18.918,13.512,18.747,0.2554,33.047,8.3581,-99999.0,16.53,16.466,16.923,-99999.0,10
2008-07-02 05:00:00,0.2451,-0.5831,121.23,19.009,13.516,18.513,0.2501999999999999,148.98,37.41,-99999.0,16.555,16.538,16.969,-99999.0,10
2008-07-02 05:15:00,0.5874,0.559,121.15,19.407,13.514,18.387,0.2036999999999999,157.46,32.079,-99999.0,16.689,16.782,17.149,-99999.0,10
2008-07-02 05:30:00,0.542,7.3243,121.05,19.869,13.502,18.61,0.1620999999999999,159.06,25.785,-99999.0,16.87,17.111,17.353,-99999.0,10
2008-07-02 05:45:00,0.5434999999999999,15.955,121.03,20.354,13.481,19.226,0.1247999999999999,174.56,22.018,-99999.0,17.74,17.923,18.075,-99999.0,10
2008-07-02 06:00:00,0.5821,26.023,121.33,19.269,13.462,19.98,0.0631,171.34,10.811,-99999.0,17.79,17.937,17.851,-99999.0,10
2008-07-02 06:15:00,0.6804999999999999,40.657,121.14,18.433,13.453,20.647,0.0294999999999999,200.5,6.4122,-99999.0,17.662,17.802,17.659,-99999.0,10
2008-07-02 06:30:00,0.892,79.855,121.27,18.785,13.443,21.224,0.1351999999999999,196.08,26.416,-99999.0,19.197,19.322,19.205,-99999.0,10
2008-07-02 06:45:00,1.1058,112.04,121.3,19.181,13.424,21.922,0.2616,208.76,54.529,-99999.0,20.862,21.091,20.859,-99999.0,10
2008-07-02 07:00:00,1.5856,177.41,122.3,19.228,13.412,22.59,0.5696999999999999,212.5,121.47,-99999.0,22.8,23.012,22.659,-99999.0,10
2008-07-02 07:15:00,1.92,218.49,122.2,20.09,13.394,23.184,0.7515,218.9,164.36,-99999.0,25.945,26.152,25.676,-99999.0,10
2008-07-02 07:30:00,1.5906,179.39,121.88,19.423,13.383,23.89,0.5756999999999999,214.13,123.14,-99999.0,25.114,25.256,24.331,-99999.0,10
2008-07-02 07:45:00,2.5008,297.17,122.13,20.848,13.38,24.279,1.0837,226.08,245.23,-99999.0,29.147,29.217,28.699,-99999.0,10
2008-07-02 08:00:00,2.562,304.66,122.13,21.081,13.36,24.828,1.1588,220.37,255.72,-99999.0,31.293,31.448,30.642,-99999.0,10
2008-07-02 08:15:00,2.8164,335.87,122.2,21.411,13.345,25.494,1.2763,224.75,286.34,-99999.0,31.706,31.846,31.527,-99999.0,10
2008-07-02 08:30:00,4.0691,490.93,122.98,22.47,13.33,26.136,2.019,225.51,454.97,-99999.0,37.187,37.368,37.627,-99999.0,10
2008-07-02 08:45:00,4.5071,547.02,123.66,23.087,13.302,27.144,2.3246,222.38,516.86,-99999.0,41.361,41.86,42.147,-99999.0,10
2008-07-02 09:00:00,4.8751,590.87,123.51,24.143,13.275,28.444,2.5574,220.85,564.76,-99999.0,43.177,44.586,45.113,-99999.0,10
