measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-21 00:00:00,1.3871,-1.0749,122.5,8.9363,13.381,11.407,-0.0166399999999999,-0.34089,0.00606,9.329300000000002,9.2895,9.2686,9.2986,-0.42129,10
2015-10-21 00:01:00,1.3852,-1.1082,122.48,8.9493,13.381,11.378,-0.02103,0.14609,0.0029099999999999,9.2978,9.2552,9.2496,9.2776,-0.22469,10
2015-10-21 00:02:00,1.3868,-1.0749,122.46,8.961299999999998,13.38,11.38,-0.01554,-0.05312,-0.0007799999999999,9.2947,9.2779,9.2528,9.2703,-0.1966,10
2015-10-21 00:03:00,1.3874,-1.1857,122.52,8.996299999999998,13.379,11.359,-0.0117,-0.28333,0.0064,9.2724,9.2515,9.2473,9.2682,-0.14043,10
2015-10-21 00:04:00,1.3885,-1.1746,122.59,8.997099999999998,13.382,11.357,-0.0181,0.3099,-0.00598,9.2811,9.256,9.256,9.2909,-0.1685099999999999,10
2015-10-21 00:05:00,1.3854,-1.086,122.71,8.9991,13.38,11.344,-0.01956,-0.91641,0.0231799999999999,9.2686,9.2406,9.2742,9.2972,-0.0561699999999999,10
2015-10-21 00:06:00,1.3871,-1.086,122.71,9.0096,13.381,11.337,-0.01719,0.6552099999999998,-0.00871,9.26,9.3382,9.253,9.2809,-0.08426,10
2015-10-21 00:07:00,1.3874,-1.1082,122.69,9.0218,13.382,11.337,-0.01298,-0.3010399999999999,0.0054099999999999,9.2782,9.3005,9.2809,9.3082,-0.02809,10
2015-10-21 00:08:00,1.3876,-1.0971,122.62,9.029000000000002,13.381,11.318,-0.01847,-0.2390599999999999,-0.00396,9.2605,9.264,9.2787,9.3129,0.0,10
2015-10-21 00:09:00,1.3882,-1.0749,122.59,9.0388,13.382,11.316,-0.02176,-0.18151,0.00606,9.2769,9.2915,9.2769,9.2964,-0.0561699999999999,10
2015-10-21 00:10:00,1.3863,-1.0749,122.58,9.034,13.381,11.302,-0.01554,-0.97396,0.0223299999999999,9.2695,9.296,9.2486,9.2597,-0.0561699999999999,10
2015-10-21 00:11:00,1.3863,-1.086,122.58,9.0376,13.384,11.298,-0.01481,0.50026,-0.01156,9.2694,9.2554,9.3029,9.347600000000002,0.0,10
2015-10-21 00:12:00,1.3865,-1.0306,122.61,9.0425,13.383,11.28,-0.01225,0.00885,0.0005699999999999,9.2675,9.3227,9.2494,9.257,-0.0561699999999999,10
2015-10-21 00:13:00,1.3865,-1.1303,122.6,9.0392,13.383,11.262,-0.01536,0.36745,-0.01065,9.2559,9.2503,9.2559,9.2998,-0.02809,10
2015-10-21 00:14:00,1.3863,-1.0638,122.59,9.0204,13.383,11.26,-0.0166399999999999,-0.57552,0.0060299999999999,9.2785,9.231000000000002,9.2596,9.3001,-0.0561699999999999,10
2015-10-21 00:15:00,1.3879,-1.086,122.58,9.0123,13.382,11.251,-0.01682,0.02656,-0.00363,9.28,9.252,9.2534,9.2869,0.0,10
2015-10-21 00:16:00,1.3863,-1.0417,122.61,9.0186,13.383,11.234,-0.0164599999999999,-0.12396,-0.00139,9.2739,9.2487,9.2438,9.2871,0.0,10
2015-10-21 00:17:00,1.3863,-1.0417,122.6,9.0224,13.383,11.237,-0.01719,0.28776,-0.01162,9.2928,9.3207,9.2418,9.2649,-0.02809,10
2015-10-21 00:18:00,1.3874,-1.1082,122.54,9.0395,13.382,11.217,-0.0202999999999999,0.2346399999999999,-0.0057299999999999,9.2703,9.28,9.2584,9.3045,0.0,10
2015-10-21 00:19:00,1.3865,-1.0417,122.58,9.0613,13.382,11.209,-0.0213899999999999,0.1150999999999999,-0.00183,9.2725,9.3018,9.2271,9.2536,0.0,10
2015-10-21 00:20:00,1.3857,-0.99734,122.63,9.0495,13.382,11.194,-0.01481,1.0049,-0.01853,9.2651,9.2798,9.2176,9.277,0.0,10
2015-10-21 00:21:00,1.3868,-1.0527,122.62,9.0316,13.383,11.198,-0.01554,-0.1682299999999999,0.00434,9.2882,9.2715,9.2296,9.2659,0.0,10
2015-10-21 00:22:00,1.3874,-1.0638,122.62,9.0174,13.383,11.176,-0.01353,0.03099,-0.00193,9.2772,9.2283,9.2346,9.2772,0.0561699999999999,10
2015-10-21 00:23:00,1.386,-1.0417,122.59,9.0343,13.383,11.175,-0.0191999999999999,0.63307,-0.0128699999999999,9.2803,9.2908,9.251,9.293500000000002,0.0561699999999999,10
2015-10-21 00:24:00,1.3865,-1.0417,122.6,9.071700000000002,13.382,11.175,-0.01353,-0.2966099999999999,0.0047,9.288,9.3033,9.2412,9.2579,0.0561699999999999,10
2015-10-21 00:25:00,1.3868,-0.98626,122.62,9.071700000000002,13.382,11.166,-0.01426,0.1150999999999999,0.0049699999999999,9.288,9.235,9.2357,9.2839,0.0,10
2015-10-21 00:26:00,1.3876,-1.0306,122.6,9.047300000000002,13.381,11.148,-0.01682,0.8677099999999999,-0.01512,9.2715,9.2031,9.2408,9.3106,0.0,10
2015-10-21 00:27:00,1.3874,-1.0306,122.65,9.027,13.382,11.142,-0.0179199999999999,0.1150999999999999,0.0050299999999999,9.2759,9.2277,9.227,9.2738,0.02809,10
2015-10-21 00:28:00,1.3865,-1.0527,122.66,9.015,13.382,11.132,-0.0213899999999999,0.15937,-0.00175,9.2791,9.2854,9.2163,9.2344,0.0,10
2015-10-21 00:29:00,1.3863,-0.97518,122.65,9.017,13.382,11.13,-0.01371,0.5401,-0.0093399999999999,9.2829,9.3248,9.2194,9.2459,0.0,10
2015-10-21 00:30:00,1.3871,-0.99734,122.65,9.0178,13.381,11.119,-0.01591,0.34974,-0.0129599999999999,9.2785,9.3197,9.2003,9.2289,0.0561699999999999,10
