measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-04 00:00:00,1.6329,-0.62011,121.37,22.094,13.141,23.113,0.01425,-0.25216,0.0027299999999999,20.389,19.355,19.455,19.408,-2.6106,10
2022-08-04 00:01:00,1.6334,-0.5868999999999999,121.35,22.103,13.138,23.113,0.0146199999999999,-0.64588,-0.01454,20.393,19.398,19.439,19.387,-2.5834,10
2022-08-04 00:02:00,1.6323,-0.66441,121.29,22.05,13.139,23.105,0.01553,-0.0177,0.0004499999999999,20.364,19.269,19.426,19.434,-2.5834,10
2022-08-04 00:03:00,1.6326,-0.59797,121.35,21.996,13.14,23.087,0.01443,-1.4555,-0.02048,20.339,19.291,19.373,19.347,-2.7465,10
2022-08-04 00:04:00,1.6332,-0.6311999999999999,121.35,21.926,13.139,23.088,0.01297,-1.1148,-0.01644,20.323,19.27,19.35,19.293,-2.5562,10
2022-08-04 00:05:00,1.6326,-0.5979799999999998,121.39,21.88,13.14,23.088,0.0127899999999999,-1.3139,-0.02052,20.311,19.293,19.402,19.297,-2.529,10
2022-08-04 00:06:00,1.6315,-0.6201299999999998,121.32,21.91,13.14,23.064,0.00932,-0.71225,-0.0067299999999999,20.296,19.218,19.409,19.382,-2.4474,10
2022-08-04 00:07:00,1.6329,-0.60906,121.33,21.898,13.141,23.063,0.00713,-1.1945,-0.00676,20.308,19.376,19.43,19.348,-2.5562,10
2022-08-04 00:08:00,1.6324,-0.6201299999999998,121.34,21.891,13.142,23.041,0.0140699999999999,0.8715199999999999,0.01069,20.303,19.327,19.454,19.394,-2.4746,10
2022-08-04 00:09:00,1.6329,-0.58691,121.38,21.853,13.141,23.037,0.00914,-1.0175,-0.01046,20.32,19.401,19.51,19.417,-2.5834,10
2022-08-04 00:10:00,1.6329,-0.58691,121.4,21.764,13.143,23.037,0.0180899999999999,0.0928999999999999,0.00067,20.337,19.419,19.52,19.453,-2.5018,10
2022-08-04 00:11:00,1.6329,-0.59799,121.43,21.683,13.141,23.013,0.00987,-0.4379799999999999,-0.0048399999999999,20.323,19.411,19.473,19.4,-2.5834,10
2022-08-04 00:12:00,1.6335,-0.58691,121.44,21.601,13.141,23.011,0.0151699999999999,-0.3583399999999999,-0.0032499999999999,20.3,19.339,19.479,19.375,-2.6106,10
2022-08-04 00:13:00,1.6324,-0.59799,121.46,21.528,13.14,23.011,0.0127899999999999,0.29641,0.0039899999999999,20.292,19.375,19.475,19.398,-2.6106,10
2022-08-04 00:14:00,1.6327,-0.62014,121.48,21.486,13.142,23.011,0.01206,-0.61052,-0.00837,20.299,19.444,19.451,19.34,-2.6106,10
2022-08-04 00:15:00,1.633,-0.66444,121.46,21.431,13.141,22.99,0.0094999999999999,-0.08848,-0.00067,20.258,19.382,19.382,19.266,-2.6106,10
2022-08-04 00:16:00,1.6327,-0.59799,121.44,21.378,13.143,22.986,0.0137,-0.09291,-0.0037399999999999,20.237,19.368,19.362,19.274,-2.6106,10
2022-08-04 00:17:00,1.6321,-0.59799,121.47,21.335,13.144,22.973,0.00585,-0.02654,-0.0012099999999999,20.213,19.293,19.357,19.303,-2.6106,10
2022-08-04 00:18:00,1.6338,-0.64229,121.52,21.311,13.143,22.96,0.0076699999999999,-0.22563,-0.00442,20.204,19.358,19.337,19.247,-2.665,10
2022-08-04 00:19:00,1.6319,-0.60907,121.61,21.293,13.143,22.958,0.0159,-0.0575099999999999,0.00447,20.204,19.351,19.356,19.271,-2.6106,10
2022-08-04 00:20:00,1.6332,-0.5979999999999999,121.58,21.327,13.143,22.938,0.0122399999999999,-0.22563,0.0057999999999999,20.198,19.425,19.391,19.262,-2.6106,10
2022-08-04 00:21:00,1.633,-0.6201499999999999,121.57,21.348,13.145,22.934,0.01133,-0.4999199999999999,-0.0017799999999999,20.195,19.361,19.328,19.257,-2.6106,10
2022-08-04 00:22:00,1.6319,-0.60907,121.54,21.356,13.143,22.919,0.01644,-0.40259,-0.0112599999999999,20.181,19.396,19.321,19.252,-2.6106,10
2022-08-04 00:23:00,1.6321,-0.63122,121.53,21.362,13.143,22.908,0.00914,0.42029,0.00124,20.156,19.233,19.307,19.257,-2.6106,10
2022-08-04 00:24:00,1.633,-0.5758499999999999,121.58,21.391,13.144,22.908,0.0151699999999999,-0.2610199999999999,-0.00727,20.176,19.393,19.337,19.215,-2.6106,10
2022-08-04 00:25:00,1.633,-0.66444,121.59,21.381,13.143,22.899,0.0060299999999999,0.07079,-0.0037599999999999,20.157,19.308,19.281,19.18,-2.665,10
2022-08-04 00:26:00,1.6324,-0.60907,121.62,21.388,13.146,22.884,0.0148,-0.55301,-0.0050499999999999,20.164,19.388,19.332,19.168,-2.6378,10
2022-08-04 00:27:00,1.6327,-0.6422999999999999,121.59,21.387,13.145,22.882,0.0054799999999999,-0.2610199999999999,-0.0027799999999999,20.18,19.375,19.33,19.233,-2.6106,10
2022-08-04 00:28:00,1.6319,-0.5979999999999999,121.65,21.367,13.144,22.873,0.0096799999999999,-1.1591,-0.01222,20.184,19.376,19.318,19.175,-2.6106,10
2022-08-04 00:29:00,1.633,-0.6201499999999999,121.66,21.366,13.143,22.856,0.0060299999999999,-0.7167,-0.00536,20.153,19.332,19.272,19.106,-2.665,10
2022-08-04 00:30:00,1.6327,-0.6422999999999999,121.66,21.347,13.145,22.85,0.00512,-0.85385,-0.0014499999999999,20.147,19.315,19.223,19.047,-2.6106,10
2022-08-04 00:31:00,1.6324,-0.60908,121.71,21.316,13.144,22.83,0.0137,-0.4247099999999999,-0.0057499999999999,20.101,19.191,19.157,19.009,-2.7194,10
2022-08-04 00:32:00,1.6319,-0.6201499999999999,121.68,21.257,13.145,22.83,0.01005,0.22563,6e-05,20.062,19.063,19.079,18.996,-2.9369,10
2022-08-04 00:33:00,1.6308,-0.60909,121.66,21.2,13.145,22.81,0.01827,0.0884699999999999,0.00048,20.013,19.035,19.016,18.898,-3.1545,10
2022-08-04 00:34:00,1.6333,-0.6090999999999999,121.52,21.14,13.144,22.807,0.0089499999999999,0.1150299999999999,0.00197,19.985,18.942,18.988,18.913,-3.2361,10
2022-08-04 00:35:00,1.633,-0.62017,120.73,21.155,13.147,22.807,0.0115099999999999,-0.4291499999999999,-0.0053899999999999,19.972,18.903,18.946,18.878,-3.1817,10
2022-08-04 00:36:00,1.6308,-0.59802,119.9,21.188,13.144,22.783,0.0096799999999999,-0.46455,-0.01162,19.946,18.883,18.933,18.88,-3.3992,10
2022-08-04 00:37:00,1.6325,-0.67554,119.84,21.189,13.147,22.78,0.01352,0.00442,-0.00247,19.932,18.814,18.882,18.844,-3.2633,10
2022-08-04 00:38:00,1.6319,-0.60909,119.84,21.161,13.146,22.778,0.0127899999999999,-0.19467,0.0051399999999999,19.918,18.788,18.852,18.857,-3.2633,10
2022-08-04 00:39:00,1.6325,-0.62017,119.88,21.16,13.145,22.756,0.00841,-0.3052699999999999,-0.0071999999999999,19.901,18.731,18.864,18.876,-3.2089,10
2022-08-04 00:40:00,1.6325,-0.60909,119.9,21.131,13.148,22.754,0.00914,-0.2300599999999999,-0.00317,19.889,18.717,18.854,18.814,-3.1545,10
2022-08-04 00:41:00,1.6322,-0.59802,119.92,21.069,13.147,22.741,0.0065799999999999,-0.0486699999999999,0.00193,19.866,18.678,18.863,18.834,-2.8553,10
2022-08-04 00:42:00,1.6333,-0.64231,119.97,21.005,13.147,22.728,0.01444,0.04424,0.0039399999999999,19.845,18.692,18.865,18.812,-2.9097,10
2022-08-04 00:43:00,1.6325,-0.65339,119.94,21.006,13.148,22.713,0.01754,-0.4866599999999999,-0.0073499999999999,19.849,18.709,18.887,18.881,-3.5896,10
2022-08-04 00:44:00,1.6325,-0.62016,120.03,21.013,13.149,22.702,0.01498,-0.43357,-0.00738,19.832,18.685,18.858,18.897,-2.8282,10
2022-08-04 00:45:00,1.6319,-0.62016,120.0,21.005,13.148,22.693,0.01626,-0.54418,-0.0101099999999999,19.827,18.726,18.879,18.901,-2.7194,10
2022-08-04 00:46:00,1.6314,-0.60909,119.97,21.05,13.149,22.676,0.0146199999999999,0.03982,0.00264,19.817,18.7,18.896,18.913,-2.665,10
2022-08-04 00:47:00,1.6308,-0.64231,119.95,21.045,13.148,22.676,0.0166299999999999,-0.2919999999999999,-0.00412,19.802,18.691,18.811,18.856,-2.7738,10
2022-08-04 00:48:00,1.6316,-0.60909,119.44,21.015,13.149,22.669,0.0122399999999999,-0.23891,0.00116,19.777,18.637,18.82,18.837,-2.7738,10
