measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-16 00:00:00,1.5682,-0.91946,122.15,14.538,13.275,15.992,-0.0003699999999999,0.44256,0.0008599999999999,13.689,13.2,13.233,13.367,-99999.0,10
2015-06-16 00:01:00,1.5677,-0.95471,122.05,14.547,13.274,15.974,0.0043899999999999,0.0,-0.0022899999999999,13.691,13.129,13.31,13.467,-99999.0,10
2015-06-16 00:02:00,1.5682,-0.97485,122.11,14.57,13.276,15.97,-0.0014599999999999,0.0708099999999999,0.00097,13.695,13.205,13.35,13.491,-99999.0,10
2015-06-16 00:03:00,1.5671,-0.98593,122.12,14.564,13.276,15.968,-0.00238,-0.06196,0.00215,13.705,13.258,13.314,13.414,-99999.0,10
2015-06-16 00:04:00,1.5707,-1.0192,122.19,14.572,13.275,15.947,-0.0047499999999999,-0.20358,0.00176,13.696,13.32,13.287,13.364,-99999.0,10
2015-06-16 00:05:00,1.5668,-0.9527,122.19,14.612,13.272,15.947,-0.00329,0.14605,-0.00297,13.695,13.277,13.314,13.434,-99999.0,10
2015-06-16 00:06:00,1.5685,-0.8862299999999999,122.13,14.642,13.275,15.943,0.0011,-0.92938,0.0003699999999999,13.715,13.354,13.317,13.397,-99999.0,10
2015-06-16 00:07:00,1.5682,-0.8862299999999999,122.17,14.693,13.274,15.924,-0.0056699999999999,-0.39388,0.00647,13.714,13.361,13.355,13.445,-99999.0,10
2015-06-16 00:08:00,1.5666,-0.90839,122.3,14.744,13.275,15.924,-0.00183,0.22128,-0.00216,13.711,13.322,13.396,13.532,-99999.0,10
2015-06-16 00:09:00,1.5674,-0.9527,122.36,14.773,13.272,15.922,-0.0049399999999999,-0.52222,0.0041799999999999,13.726,13.354,13.424,13.581,-99999.0,10
2015-06-16 00:10:00,1.5688,-0.91946,122.36,14.827,13.275,15.915,0.00201,0.3275,-0.00023,13.747,13.401,13.456,13.599,-99999.0,10
2015-06-16 00:11:00,1.5682,-0.91946,122.35,14.854,13.274,15.907,0.0003699999999999,-0.28766,-0.0041099999999999,13.749,13.381,13.472,13.653,-99999.0,10
2015-06-16 00:12:00,1.5679,-0.90839,122.37,14.865,13.274,15.902,-0.0014599999999999,0.3850299999999999,-0.00696,13.757,13.44,13.48,13.67,-99999.0,10
2015-06-16 00:13:00,1.5674,-0.9527,122.34,14.869,13.272,15.902,-0.0049399999999999,0.14162,0.00372,13.768,13.354,13.513,13.722,-99999.0,10
2015-06-16 00:14:00,1.5685,-0.93054,122.36,14.831,13.273,15.902,-0.0041999999999999,-0.1903,0.00142,13.783,13.46,13.473,13.63,-99999.0,10
2015-06-16 00:15:00,1.5688,-0.94162,122.38,14.787,13.273,15.902,-0.00457,-0.37175,0.00101,13.788,13.419,13.495,13.662,-99999.0,10
2015-06-16 00:16:00,1.5671,-0.91946,122.39,14.758,13.273,15.902,0.00238,-1.1905,-0.00502,13.802,13.403,13.488,13.623,-99999.0,10
2015-06-16 00:17:00,1.5682,-0.89731,122.41,14.736,13.273,15.889,-0.00219,0.5974599999999999,0.0004699999999999,13.785,13.422,13.466,13.587,-99999.0,10
2015-06-16 00:18:00,1.5682,-0.94162,122.35,14.695,13.272,15.879,-0.01206,-0.3540499999999999,0.00313,13.767,13.3,13.475,13.624,-99999.0,10
2015-06-16 00:19:00,1.5691,-0.96377,122.38,14.666,13.272,15.879,-0.0082299999999999,-0.49124,0.00594,13.777,13.338,13.447,13.565,-99999.0,10
2015-06-16 00:20:00,1.5674,-0.93054,122.37,14.646,13.272,15.879,0.00238,0.2566899999999999,-0.00063,13.768,13.321,13.434,13.563,-99999.0,10
2015-06-16 00:21:00,1.5677,-0.93054,122.3,14.618,13.273,15.879,0.00219,0.04426,-0.00231,13.761,13.302,13.415,13.527,-99999.0,10
2015-06-16 00:22:00,1.5699,-1.0413,122.24,14.582,13.273,15.879,0.00165,-0.49124,-0.0040699999999999,13.763,13.354,13.371,13.435,-99999.0,10
2015-06-16 00:23:00,1.5688,-0.97485,122.29,14.558,13.271,15.879,-0.00219,0.4292799999999999,-0.0027599999999999,13.75,13.316,13.385,13.486,-99999.0,10
2015-06-16 00:24:00,1.566,-0.90839,122.28,14.553,13.272,15.879,-0.00457,-1.0312,0.0078899999999999,13.751,13.289,13.348,13.419,-99999.0,10
2015-06-16 00:25:00,1.5682,-0.91946,122.27,14.53,13.27,15.879,-0.0014599999999999,-1.0754,0.00298,13.748,13.298,13.311,13.339,-99999.0,10
2015-06-16 00:26:00,1.5677,-0.94162,122.29,14.51,13.274,15.879,-0.0053,-1.0223,0.0057499999999999,13.727,13.192,13.304,13.375,-99999.0,10
2015-06-16 00:27:00,1.5682,-0.8862299999999999,122.26,14.487,13.272,15.879,0.0,-0.2345599999999999,-0.00404,13.709,13.212,13.264,13.329,-99999.0,10
2015-06-16 00:28:00,1.5671,-0.9527,122.25,14.459,13.273,15.879,-0.00713,0.4027299999999999,-0.00432,13.687,13.047,13.266,13.379,-99999.0,10
2015-06-16 00:29:00,1.5679,-0.96377,122.28,14.43,13.272,15.879,-0.00676,-0.2434099999999999,-0.0028999999999999,13.667,13.068,13.193,13.295,-99999.0,10
2015-06-16 00:30:00,1.5688,-0.94162,122.27,14.399,13.271,15.879,-0.0003699999999999,0.26111,-0.0006999999999999,13.645,13.127,13.116,13.183,-99999.0,10
2015-06-16 00:31:00,1.5679,-1.0302,122.26,14.36,13.271,15.879,-0.0011,-0.5133699999999999,-0.0003699999999999,13.622,12.967,13.147,13.25,-99999.0,10
2015-06-16 00:32:00,1.569,-0.96377,122.26,14.314,13.273,15.879,0.00219,-0.39388,-0.00141,13.607,12.97,13.096,13.164,-99999.0,10
2015-06-16 00:33:00,1.5679,-0.9527,122.27,14.253,13.271,15.879,-0.00366,-0.0398299999999999,0.01307,13.585,12.971,13.065,13.115,-99999.0,10
2015-06-16 00:34:00,1.5688,-0.94162,122.25,14.206,13.273,15.879,0.00018,0.0354,-0.0054999999999999,13.567,12.946,13.02,13.081,-99999.0,10
2015-06-16 00:35:00,1.5688,-0.9527,122.23,14.173,13.272,15.879,-0.0003699999999999,-0.1681699999999999,-0.0035599999999999,13.546,12.931,12.995,13.062,-99999.0,10
2015-06-16 00:36:00,1.5679,-0.91946,122.26,14.147,13.272,15.881,-0.00366,-0.0575299999999999,-0.00131,13.526,12.91,12.967,13.006,-99999.0,10
2015-06-16 00:37:00,1.5682,-0.9527,122.25,14.108,13.273,15.883,-0.00457,-0.00885,0.00072,13.51,12.847,12.946,13.015,-99999.0,10
2015-06-16 00:38:00,1.5685,-0.98593,122.23,14.084,13.273,15.9,-0.0011,-0.26554,0.00036,13.518,12.864,12.952,13.0,-99999.0,10
2015-06-16 00:39:00,1.5685,-0.8751499999999999,122.28,14.081,13.272,15.9,-0.0049399999999999,-0.23898,-0.0010399999999999,13.507,12.906,12.941,12.923,-99999.0,10
2015-06-16 00:40:00,1.5677,-0.98593,122.35,14.078,13.272,15.902,0.0007299999999999,0.03098,-0.0066499999999999,13.494,12.9,12.936,12.929,-99999.0,10
2015-06-16 00:41:00,1.5682,-0.94162,122.27,14.066,13.273,15.902,-0.00018,-0.27881,-0.0044,13.482,12.911,12.925,12.904,-99999.0,10
2015-06-16 00:42:00,1.5679,-0.94162,122.28,14.05,13.275,15.902,-0.00238,-0.1858799999999999,-0.0114699999999999,13.471,12.914,12.92,12.914,-99999.0,10
2015-06-16 00:43:00,1.5688,-0.9527,122.25,14.022,13.274,15.902,-0.00329,-0.4646899999999999,-0.00247,13.46,12.981,12.921,12.889,-99999.0,10
2015-06-16 00:44:00,1.5682,-0.9527,122.19,13.997,13.275,15.9,-0.0029199999999999,0.6195899999999999,-0.00676,13.452,12.991,12.943,12.89,-99999.0,10
2015-06-16 00:45:00,1.5677,-0.98593,122.16,13.955,13.274,15.902,-0.0047499999999999,-0.1549,0.0007399999999999,13.446,12.972,12.907,12.83,-99999.0,10
2015-06-16 00:46:00,1.5691,-0.9527,122.12,13.926,13.276,15.902,-0.0003699999999999,0.03098,-0.00123,13.429,12.913,12.869,12.81,-99999.0,10
2015-06-16 00:47:00,1.5668,-0.93054,122.13,13.889,13.275,15.902,0.00018,-0.11064,-0.00238,13.411,12.821,12.799,12.804,-99999.0,10
2015-06-16 00:48:00,1.5682,-0.96377,122.13,13.874,13.276,15.898,-0.00091,0.46026,0.0007799999999999,13.384,12.827,12.731,12.72,-99999.0,10
2015-06-16 00:49:00,1.5682,-0.94162,122.12,13.87,13.276,15.9,-0.0069499999999999,0.0531099999999999,-0.0012099999999999,13.37,12.777,12.756,12.754,-99999.0,10
2015-06-16 00:50:00,1.5688,-0.9527,122.12,13.86,13.275,15.889,0.0011,-0.3496199999999999,-0.0050299999999999,13.35,12.754,12.685,12.698,-99999.0,10
2015-06-16 00:51:00,1.5685,-0.9527,122.17,13.859,13.276,15.879,0.00256,-0.4292799999999999,0.0001299999999999,13.324,12.686,12.714,12.773,-99999.0,10
2015-06-16 00:52:00,1.5674,-0.94162,122.21,13.889,13.276,15.879,-0.0047499999999999,0.78776,0.00269,13.315,12.717,12.765,12.85,-99999.0,10
2015-06-16 00:53:00,1.5677,-0.9527,122.22,13.945,13.277,15.879,-0.00219,0.97363,0.00368,13.309,12.747,12.758,12.845,-99999.0,10
2015-06-16 00:54:00,1.5693,-0.9527,122.18,14.044,13.277,15.879,0.0027399999999999,-0.58418,0.00202,13.32,12.715,12.763,12.859,-99999.0,10
2015-06-16 00:55:00,1.5677,-0.89731,122.2,14.157,13.276,15.879,-0.0029199999999999,0.91168,-0.0019,13.318,12.729,12.824,12.942,-99999.0,10
2015-06-16 00:56:00,1.5685,-0.91946,122.2,14.276,13.278,15.879,-0.00366,-0.4514099999999999,0.00382,13.355,12.862,12.818,12.833,-99999.0,10
2015-06-16 00:57:00,1.5677,-0.96377,122.22,14.315,13.277,15.879,-0.0029199999999999,0.56205,-0.00304,13.358,12.812,12.799,12.81,-99999.0,10
2015-06-16 00:58:00,1.5679,-0.89731,122.32,14.319,13.277,15.879,-0.0047499999999999,-0.03098,-0.0007299999999999,13.345,12.745,12.748,12.744,-99999.0,10
2015-06-16 00:59:00,1.569,-0.96377,122.31,14.306,13.277,15.879,-0.00676,-0.2345599999999999,0.0004499999999999,13.336,12.748,12.728,12.706,-99999.0,10
2015-06-16 01:00:00,1.5677,-0.86407,122.31,14.332,13.279,15.879,-0.00676,0.07524,-0.0022599999999999,13.347,12.843,12.776,12.719,-99999.0,10
2015-06-16 01:01:00,1.5688,-0.96377,122.31,14.347,13.277,15.877,0.0027399999999999,-0.1549,-0.00176,13.35,12.876,12.772,12.693,-99999.0,10
2015-06-16 01:02:00,1.5679,-0.9527,122.35,14.334,13.278,15.862,0.0011,0.04426,0.00133,13.334,12.904,12.766,12.687,-99999.0,10
2015-06-16 01:03:00,1.5679,-0.90839,122.37,14.308,13.279,15.857,-0.00183,-0.20358,0.0035999999999999,13.317,12.88,12.73,12.677,-99999.0,10
2015-06-16 01:04:00,1.5702,-0.97485,122.39,14.264,13.278,15.857,-0.00128,-0.27881,0.00033,13.318,12.944,12.704,12.613,-99999.0,10
2015-06-16 01:05:00,1.5682,-0.93054,122.38,14.23,13.279,15.857,-0.0003699999999999,-0.1903,-0.0046899999999999,13.308,12.783,12.713,12.702,-99999.0,10
2015-06-16 01:06:00,1.5677,-0.90839,122.41,14.228,13.279,15.857,-0.00877,1.1728,-0.00986,13.309,12.836,12.677,12.702,-99999.0,10
2015-06-16 01:07:00,1.5677,-0.89731,122.44,14.203,13.279,15.857,-0.0047499999999999,0.99134,-0.00297,13.288,12.761,12.682,12.745,-99999.0,10
2015-06-16 01:08:00,1.571,-0.9527,122.4,14.182,13.279,15.847,-0.01152,0.17702,-0.0022599999999999,13.285,12.8,12.657,12.712,-99999.0,10
2015-06-16 01:09:00,1.5688,-0.97485,122.4,14.166,13.279,15.834,-0.0060299999999999,0.7258,-0.00462,13.263,12.759,12.653,12.714,-99999.0,10
2015-06-16 01:10:00,1.5679,-0.93054,122.33,14.106,13.281,15.834,0.00219,-0.9338,-0.0043699999999999,13.255,12.722,12.613,12.659,-99999.0,10
2015-06-16 01:11:00,1.5674,-0.99701,122.27,14.042,13.281,15.83,0.00183,0.6549899999999999,0.00549,13.214,12.57,12.645,12.759,-99999.0,10
2015-06-16 01:12:00,1.5671,-1.0192,122.33,14.0,13.281,15.815,0.00183,-0.29209,0.00116,13.189,12.563,12.614,12.725,-99999.0,10
2015-06-16 01:13:00,1.5677,-0.9527,122.38,13.977,13.279,15.812,-0.00859,-0.65056,0.00901,13.182,12.547,12.586,12.686,-99999.0,10
2015-06-16 01:14:00,1.5677,-0.91946,122.44,13.958,13.28,15.812,-0.0049399999999999,-1.2879,0.00816,13.171,12.535,12.556,12.643,-99999.0,10
2015-06-16 01:15:00,1.5685,-0.97485,122.43,13.94,13.28,15.812,-0.00256,0.7213699999999998,-0.00553,13.153,12.556,12.592,12.701,-99999.0,10
2015-06-16 01:16:00,1.5671,-0.94162,122.51,13.88,13.281,15.812,-0.0053,-1.1197,0.0050499999999999,13.162,12.56,12.59,12.66,-99999.0,10
2015-06-16 01:17:00,1.5671,-0.93054,122.54,13.843,13.282,15.796,0.0031099999999999,0.1858799999999999,-0.0018799999999999,13.14,12.573,12.597,12.69,-99999.0,10
2015-06-16 01:18:00,1.5666,-0.93054,122.62,13.84,13.282,15.789,-0.00384,-1.2923,0.00698,13.142,12.558,12.589,12.658,-99999.0,10
2015-06-16 01:19:00,1.5677,-0.91946,122.59,13.84,13.282,15.789,-0.00621,-0.3850299999999999,0.00889,13.133,12.541,12.586,12.695,-99999.0,10
2015-06-16 01:20:00,1.5679,-0.9527,122.62,13.821,13.282,15.789,0.00238,0.52665,0.0024199999999999,13.111,12.471,12.578,12.689,-99999.0,10
2015-06-16 01:21:00,1.5685,-0.97485,122.63,13.777,13.282,15.787,-0.00219,-0.06196,0.00118,13.111,12.492,12.495,12.558,-99999.0,10
2015-06-16 01:22:00,1.5674,-0.94162,122.61,13.726,13.283,15.778,-0.00183,0.28766,-0.0022499999999999,13.08,12.425,12.506,12.574,-99999.0,10
2015-06-16 01:23:00,1.5685,-0.90839,122.55,13.684,13.282,15.766,-0.0047499999999999,-0.4337099999999999,0.00132,13.057,12.42,12.424,12.436,-99999.0,10
2015-06-16 01:24:00,1.5691,-0.93054,122.53,13.636,13.282,15.766,-0.00914,0.16375,-8e-05,13.029,12.371,12.374,12.397,-99999.0,10
2015-06-16 01:25:00,1.5682,-0.93054,122.55,13.605,13.283,15.753,0.00018,-0.39388,0.0007399999999999,13.008,12.269,12.321,12.377,-99999.0,10
2015-06-16 01:26:00,1.5682,-0.9527,122.51,13.583,13.282,15.744,0.00091,0.1681699999999999,0.00396,12.979,12.237,12.31,12.38,-99999.0,10
2015-06-16 01:27:00,1.5685,-0.97485,122.55,13.583,13.284,15.744,0.00238,-0.13277,-0.00368,12.977,12.215,12.354,12.404,-99999.0,10
2015-06-16 01:28:00,1.5677,-0.93054,122.6,13.625,13.284,15.74,-0.0082299999999999,-0.40716,0.00337,12.978,12.267,12.36,12.451,-99999.0,10
2015-06-16 01:29:00,1.5679,-0.91946,122.62,13.685,13.283,15.723,-0.00329,0.2079999999999999,-0.00215,12.964,12.293,12.348,12.491,-99999.0,10
2015-06-16 01:30:00,1.5688,-0.98593,122.63,13.723,13.285,15.721,-0.00329,0.2832399999999999,0.0013699999999999,12.966,12.28,12.374,12.53,-99999.0,10
2015-06-16 01:31:00,1.5682,-0.94162,122.66,13.748,13.284,15.721,-0.0047499999999999,-0.09736,-0.0004299999999999,12.967,12.366,12.385,12.522,-99999.0,10
2015-06-16 01:32:00,1.5677,-0.97485,122.66,13.763,13.285,15.706,-0.00329,0.0,-0.00169,12.967,12.398,12.392,12.526,-99999.0,10
2015-06-16 01:33:00,1.5674,-0.94162,122.65,13.784,13.285,15.699,-0.0031099999999999,-0.23898,-0.00496,12.953,12.37,12.407,12.562,-99999.0,10
2015-06-16 01:34:00,1.5677,-0.93054,122.66,13.796,13.285,15.699,-0.00621,-0.37618,-0.0009799999999999,12.949,12.364,12.431,12.582,-99999.0,10
2015-06-16 01:35:00,1.5679,-0.96377,122.66,13.801,13.285,15.693,-0.00256,0.04868,-0.00181,12.937,12.415,12.404,12.53,-99999.0,10
2015-06-16 01:36:00,1.5671,-0.96377,122.66,13.807,13.286,15.676,-0.0043899999999999,0.4514099999999999,-0.0022399999999999,12.909,12.347,12.386,12.532,-99999.0,10
2015-06-16 01:37:00,1.5685,-0.96377,122.66,13.792,13.285,15.676,-0.00055,-0.12392,0.0022899999999999,12.91,12.359,12.394,12.517,-99999.0,10
2015-06-16 01:38:00,1.5674,-0.91946,122.66,13.769,13.286,15.671,-0.00512,-0.2522599999999999,0.0037299999999999,12.902,12.41,12.409,12.514,-99999.0,10
2015-06-16 01:39:00,1.5679,-0.94162,122.64,13.747,13.286,15.654,-0.00512,-0.04426,0.00271,12.89,12.367,12.405,12.503,-99999.0,10
2015-06-16 01:40:00,1.5677,-0.96377,122.65,13.71,13.285,15.648,0.0027399999999999,-0.1593199999999999,-0.00369,12.882,12.36,12.393,12.468,-99999.0,10
2015-06-16 01:41:00,1.5677,-0.9527,122.66,13.666,13.287,15.631,-0.00201,-0.0531099999999999,-0.00386,12.865,12.302,12.34,12.409,-99999.0,10
2015-06-16 01:42:00,1.5674,-0.94162,122.65,13.622,13.288,15.631,-0.0053,0.04868,0.00046,12.861,12.264,12.275,12.356,-99999.0,10
2015-06-16 01:43:00,1.5674,-0.97485,122.69,13.574,13.286,15.629,-0.0043899999999999,-0.27439,-0.00107,12.848,12.173,12.262,12.313,-99999.0,10
2015-06-16 01:44:00,1.5685,-1.0081,122.61,13.522,13.288,15.611,-0.0011,0.0044299999999999,-0.00017,12.814,12.108,12.177,12.233,-99999.0,10
2015-06-16 01:45:00,1.5677,-0.9527,122.63,13.477,13.286,15.609,-0.01097,-0.42043,0.00222,12.803,12.035,12.134,12.173,-99999.0,10
2015-06-16 01:46:00,1.5668,-0.98593,122.57,13.432,13.289,15.59,-0.00183,-0.0708099999999999,-0.0028999999999999,12.773,12.039,12.048,12.102,-99999.0,10
2015-06-16 01:47:00,1.5682,-0.93054,122.62,13.421,13.287,15.586,-0.0073099999999999,-0.03098,0.00233,12.753,11.985,12.033,12.101,-99999.0,10
2015-06-16 01:48:00,1.5677,-0.97485,122.62,13.436,13.286,15.57,-0.01188,-0.1903,0.00299,12.712,11.96,11.993,12.074,-99999.0,10
2015-06-16 01:49:00,1.5674,-0.97485,122.65,13.441,13.288,15.564,-0.00457,-0.32307,-0.0032799999999999,12.687,11.906,11.953,12.045,-99999.0,10
2015-06-16 01:50:00,1.5685,-0.99701,122.68,13.427,13.288,15.562,-0.0029199999999999,0.03098,-0.00202,12.667,11.847,11.901,12.003,-99999.0,10
2015-06-16 01:51:00,1.5682,-0.98593,122.66,13.386,13.288,15.543,-0.00238,-0.13277,0.0005199999999999,12.635,11.8,11.864,11.927,-99999.0,10
2015-06-16 01:52:00,1.5685,-0.98593,122.62,13.344,13.288,15.541,-0.00402,-0.10179,-0.0013799999999999,12.621,11.723,11.881,11.913,-99999.0,10
2015-06-16 01:53:00,1.5671,-0.94162,122.68,13.279,13.287,15.54,-0.0064,0.7700599999999999,-0.0038999999999999,12.603,11.728,11.819,11.861,-99999.0,10
2015-06-16 01:54:00,1.5682,-1.0192,122.64,13.213,13.288,15.521,-0.00384,-0.1947299999999999,0.00719,12.568,11.66,11.784,11.833,-99999.0,10
2015-06-16 01:55:00,1.5679,-0.94162,122.65,13.224,13.289,15.515,-0.00347,0.3850299999999999,0.00249,12.547,11.643,11.794,11.89,-99999.0,10
2015-06-16 01:56:00,1.5677,-0.93054,122.67,13.277,13.288,15.497,-0.00402,-0.14605,-0.0047299999999999,12.531,11.705,11.776,11.849,-99999.0,10
2015-06-16 01:57:00,1.5677,-0.97485,122.66,13.288,13.291,15.497,-0.00219,-0.38945,0.00719,12.514,11.692,11.756,11.832,-99999.0,10
2015-06-16 01:58:00,1.5677,-0.99701,122.69,13.279,13.29,15.478,-0.0054799999999999,0.80989,-0.0039699999999999,12.483,11.679,11.716,11.813,-99999.0,10
2015-06-16 01:59:00,1.5679,-0.99701,122.68,13.253,13.289,15.469,-0.0011,0.20358,-0.00084,12.474,11.69,11.696,11.747,-99999.0,10
2015-06-16 02:00:00,1.5688,-0.99701,122.56,13.22,13.289,15.454,-0.00219,0.13277,0.00282,12.449,11.673,11.64,11.698,-99999.0,10
2015-06-16 02:01:00,1.5668,-0.96377,122.55,13.173,13.291,15.45,-0.00055,-1.04,-0.00156,12.442,11.553,11.633,11.668,-99999.0,10
2015-06-16 02:02:00,1.5704,-1.0413,122.55,13.115,13.291,15.429,-0.00457,-0.2345599999999999,-0.00236,12.401,11.432,11.623,11.712,-99999.0,10
2015-06-16 02:03:00,1.5699,-1.0635,122.57,13.057,13.29,15.429,-0.00384,-0.26554,-0.0013799999999999,12.39,11.421,11.578,11.635,-99999.0,10
2015-06-16 02:04:00,1.5668,-0.98593,122.6,12.994,13.29,15.422,-0.00749,1.0356,-0.0074,12.373,11.447,11.554,11.576,-99999.0,10
2015-06-16 02:05:00,1.569,-0.99701,122.63,12.949,13.292,15.407,-0.00585,0.3319199999999999,-0.0035699999999999,12.371,11.532,11.566,11.514,-99999.0,10
2015-06-16 02:06:00,1.5677,-0.93054,122.64,12.916,13.293,15.388,-0.0041999999999999,-0.13719,0.0015499999999999,12.345,11.533,11.568,11.513,-99999.0,10
