,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2014-12-04,2.0540000000000003,0.31364150943396224,3.341
2014-12-05,1.26,0.3808251748251748,5.526
2014-12-06,3.612,0.8101862068965517,12.039
2014-12-07,2.434,0.4237222222222222,6.138
2014-12-08,3.093,0.9829724137931035,14.258
2014-12-09,2.33,0.5153819444444445,7.506999999999999
2014-12-10,2.512,0.41362676056338027,5.924
2014-12-11,0.1499999999999999,0.03308527131782944,0.4309999999999999
2014-12-12,3.151,0.36195804195804193,5.132
2014-12-13,3.726,0.8112042253521127,11.818
2014-12-14,3.805,0.9393829787234043,13.901
2014-12-15,2.616,0.2387720588235294,3.242
2014-12-16,3.795,0.836274647887324,12.147
2014-12-17,2.826,0.5299295774647887,7.47
2014-12-18,2.755,0.560431506849315,8.208999999999998
2014-12-19,0.983,0.15031967213114752,1.852
2014-12-20,2.693,0.4046737588652482,5.861
2014-12-21,1.804,0.431062937062937,6.205
2014-12-22,3.637,0.8248785714285715,12.212
2014-12-23,3.1750000000000003,1.165556338028169,16.854
2014-12-24,4.226,0.3606142857142857,5.095
2014-12-25,3.387,1.235549295774648,17.89
2014-12-26,3.366,1.256631205673759,17.948
2014-12-27,3.571,1.163153846153846,16.926
2014-12-28,3.1830000000000003,1.1832676056338027,17.021
2014-12-29,3.712,1.1737517730496454,16.675
2014-12-30,3.4370000000000003,1.2746408450704225,18.308
2014-12-31,3.444,1.2474929577464788,17.979
