,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2021-01-01,1.845,0.36221198156682016,6.795
2021-01-02,3.51,0.6741705069124423,12.441
2021-01-03,6.3,1.618963133640553,29.528
2021-01-04,11.4,1.826405529953917,33.28
2021-01-05,13.83,4.215443786982249,59.382
2021-01-06,12.51,2.274746543778802,41.387
2021-01-07,2.37,0.7163173652694611,9.978
2021-01-08,2.88,0.8530120481927711,11.809
2021-01-09,4.485,1.2085329341317366,16.833
2021-01-10,3.255,0.9194277108433735,12.725
2021-01-11,13.125,4.335443786982248,61.072
2021-01-12,15.66,3.087442396313364,55.853
2021-01-13,10.2,1.5482488479262675,28.493
2021-01-14,0.8399999999999999,0.18912650602409636,2.627
2021-01-15,0.1799999999999999,0.06753926701570676,1.08
2021-01-16,1.905,0.2666129032258064,5.07
2021-01-17,2.145,0.5654191616766467,7.88
2021-01-18,10.275,2.0448181818181816,28.127
2021-01-19,1.335,0.29124999999999995,4.085
2021-01-20,4.155,0.9312727272727273,12.812
2021-01-21,12.795,3.3825882352941172,47.934
2021-01-22,12.78,3.8939861751152076,70.665
2021-01-23,5.55,1.1347633136094675,15.994
2021-01-24,9.495,2.108364055299539,38.618
2021-01-25,11.49,3.3407142857142853,60.899
2021-01-26,13.065,2.4422350230414747,44.294
2021-01-27,7.304999999999999,1.5394700460829494,28.097
2021-01-28,12.09,2.2452304147465436,40.856
2021-01-29,4.5600000000000005,0.8766071428571429,12.285
2021-01-30,5.565,0.9891176470588235,14.024
2021-01-31,6.9750000000000005,1.6573668639053256,23.354
2021-02-01,14.46,1.8228070175438595,25.991
2021-02-02,6.0,1.4659171597633136,20.66
2021-02-03,15.27,4.875173410404624,70.297
2021-02-04,0.135,0.08154929577464783,0.967
2021-02-05,1.665,0.34479262672811056,6.488
2021-02-06,2.445,0.5142165898617511,9.794
2021-02-07,1.785,0.5366766467065869,7.481
2021-02-08,2.445,0.7615909090909091,11.179
2021-02-09,1.59,0.4151612903225806,7.756999999999999
2021-02-10,2.58,0.5809216589861751,10.754
2021-02-11,1.995,0.4653456221198156,8.663999999999998
2021-02-12,1.68,0.5017050691244239,9.319
2021-02-13,2.16,0.5171889400921659,9.604
2021-02-14,2.58,0.827073732718894,15.606
2021-02-15,3.06,0.9019354838709678,16.565
2021-02-16,3.975,1.147258064516129,21.002
2021-02-17,0.87,0.25382488479262666,4.838
2021-02-18,0.8399999999999999,0.18456221198156675,3.583
2021-02-19,3.945,0.9603456221198156,17.617
2021-02-20,5.535,1.6172350230414747,29.501
2021-02-21,1.8,0.4287096774193548,7.998999999999999
2021-02-22,11.985,2.1521198156682027,39.177
2021-02-23,11.91,2.139953917050691,38.948
2021-02-24,19.8,8.360369318181817,122.634
2021-02-25,20.82,7.653594470046083,138.662
2021-02-26,22.23,4.949723502304147,89.828
2021-02-27,21.9,8.183204419889503,123.452
2021-02-28,8.099999999999998,1.4082718894009216,25.724
2021-03-01,12.645,3.252027649769585,59.077
2021-03-02,22.725,7.897880184331797,143.076
2021-03-03,22.635,8.152465437788019,147.677
2021-03-04,26.025,8.335161290322581,150.985
2021-03-05,24.705,7.079254143646409,106.794
2021-03-06,24.405,9.271935483870967,168.072
2021-03-07,25.14,8.058770491803278,122.91
2021-03-08,23.685,9.88688524590164,150.791
2021-03-09,20.82,7.888278688524591,120.312
2021-03-10,4.53,0.6899147727272728,10.133
2021-03-11,25.995,9.563709677419354,173.444
2021-03-12,25.23,11.277315789473684,178.577
2021-03-13,24.645,11.17024193548387,173.159
2021-03-14,25.965,7.093202764976958,128.354
2021-03-15,5.34,0.8785023041474654,16.142
2021-03-16,4.38,0.8937096774193548,16.411
2021-03-17,27.615,4.545622119815668,82.449
2021-03-18,26.445,10.45389400921659,189.28
2021-03-19,26.265,10.633202764976959,192.544
2021-03-20,26.07,12.426271186440676,183.306
2021-03-21,25.56,7.809715909090909,114.553
2021-03-22,25.71,8.906079545454546,130.645
2021-03-23,16.86,3.282995391705069,59.625
2021-03-24,8.73,2.193882352941176,31.092
2021-03-25,26.565,12.229576271186442,180.408
2021-03-26,26.52,8.875909090909092,130.198
2021-03-27,11.385,2.853409090909091,41.867
2021-03-28,30.705,11.40796089385475,170.188
2021-03-29,26.31,12.983212290502793,193.688
2021-03-30,28.71,9.333529411764706,158.691
2021-03-31,30.135,9.98958525345622,180.839
2021-04-01,27.405,11.400069124423963,206.412
2021-04-02,27.465,10.233041474654378,185.307
2021-04-03,26.01,12.79912087912088,194.144
2021-04-04,25.185,11.004447513812154,166.003
2021-04-05,25.62,8.822626728110599,159.805
2021-04-06,25.17,7.52758064516129,136.359
