,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2015-06-02,2.432,0.644005291005291,10.213
2015-06-03,6.797999999999999,2.0703368421052635,32.817
2015-06-04,6.62,1.9884653465346536,33.53
2015-06-05,6.316,2.100721393034826,35.227
2015-06-06,6.7330000000000005,2.587786069651741,43.426
2015-06-07,6.502000000000001,2.8046059113300497,47.498
2015-06-08,5.742000000000001,1.8002950000000002,30.039
2015-06-09,5.716,1.2228040201005024,20.33
2015-06-10,6.792000000000001,3.024331491712707,45.689
2015-06-11,6.283,3.0618076923076925,46.475
2015-06-12,6.267,2.481648044692738,37.092
2015-06-13,6.604,3.186650273224044,48.643
2015-06-14,6.582000000000001,3.073346153846154,46.668
2015-06-15,3.2920000000000003,0.7304744897959183,12.012
2015-06-16,3.867,0.8869353233830846,14.929
2015-06-17,6.806,3.0614778325123155,51.843
2015-06-18,6.771,2.7298235294117648,46.449
2015-06-19,6.9,2.0546467661691543,34.506
2015-06-20,6.6160000000000005,3.0067241379310343,50.915
2015-06-21,3.515,0.839276923076923,13.711
2015-06-22,6.8660000000000005,2.317215,38.741
2015-06-23,5.51,1.1728457711442786,19.702
2015-06-24,6.605,3.0568465346534657,51.51
2015-06-25,6.73,2.82468472906404,47.84
2015-06-26,6.6850000000000005,2.467205128205128,40.18
2015-06-27,6.136,2.3401379310344828,39.625
2015-06-28,1.482,0.4922978723404255,7.801
2015-06-29,6.033,1.8952920792079206,31.975
2015-06-30,7.0440000000000005,2.6940867346938777,44.066
2015-07-01,3.302,0.60822,10.29
2015-07-02,6.922999999999999,2.788906403940887,47.233
2015-07-03,6.54,2.9965273631840796,50.245
2015-07-04,3.6,1.0168805970149253,17.087
2015-07-05,6.3900000000000015,2.7069651741293534,45.388
2015-07-06,6.482,2.558865671641791,42.91
2015-07-07,6.58,2.091465,34.899
2015-07-08,6.542000000000001,2.318025,38.685
2015-07-09,6.444,2.210115,36.889
2015-07-10,6.7700000000000005,2.585208121827411,42.441
2015-07-11,6.532,2.766293532338308,46.335
2015-07-12,6.001,2.58618407960199,43.38
2015-07-13,6.072,2.649879396984925,43.987
2015-07-14,6.497000000000001,1.603395,26.788
2015-07-15,6.9190000000000005,1.7804696969696971,29.438
2015-07-16,6.728,2.86728,47.834
2015-07-17,6.549,2.5948650000000004,43.247
2015-07-18,2.231,0.6825333333333333,11.167
2015-07-19,6.632999999999999,1.5353705583756345,25.306
2015-07-20,6.365,2.8431472081218274,46.72
2015-07-21,6.8100000000000005,2.4039545454545457,39.727
2015-07-22,6.805,2.5644747474747476,42.373
2015-07-23,6.9190000000000005,2.3577424242424243,38.957
2015-07-24,6.49,1.8173131313131312,30.042
2015-07-25,6.19,1.379646153846154,22.457
2015-07-26,2.392,0.603561855670103,9.828
2015-07-27,6.462999999999999,1.8012072538860102,29.034
2015-07-28,6.417000000000001,2.5618385416666665,41.062
2015-07-29,6.25,2.4108629441624365,39.613
2015-07-30,6.396,1.7433045685279187,28.641
2015-08-01,6.731,2.273655339805825,39.041
2015-08-02,6.831,2.512954081632653,41.103
2015-08-03,6.5070000000000014,2.083734693877551,34.034
2015-08-04,6.646,1.6430707070707071,27.193
2015-08-05,6.735,2.5853505154639174,41.844
2015-08-06,6.867000000000001,2.786581632653061,45.586
2015-08-07,7.022,1.8434336734693877,30.147
2015-08-08,7.081,2.41425,39.481
2015-08-09,6.7090000000000005,1.8326770833333335,29.43
2015-08-10,6.831,2.7484820512820516,44.728
2015-08-11,0.91,0.2914666666666666,4.79
2015-08-12,7.0520000000000005,2.1741088082901556,34.967
2015-08-13,6.933,2.640355670103093,42.746
2015-08-14,6.465,2.760917525773196,44.692
2015-08-15,6.457000000000001,2.4423917525773198,39.533
2015-08-16,6.664,2.5192953367875646,40.567
2015-08-17,6.335,2.590476683937824,41.717
2015-08-18,6.272,2.2156288659793812,35.851
2015-08-19,6.184,2.6335699481865285,42.407
2015-08-20,6.667999999999999,1.8509528795811518,29.512
2015-08-21,2.2840000000000003,0.5368465608465608,8.532999999999998
2015-08-22,5.8100000000000005,1.484215789473684,23.552
2015-08-23,2.108,0.5821075268817204,9.065
2015-08-24,6.839,1.8959105263157896,30.086
2015-08-25,4.432,0.5836282722513089,9.414
2015-08-26,6.76,2.133508108108108,32.931
2015-08-27,7.12,2.4484869109947645,38.972
2015-08-28,7.081,2.495513089005236,39.772
2015-08-29,6.573,2.597642105263158,41.161
2015-08-30,6.079,2.0291263157894734,32.16
2015-08-31,6.081,2.2978736842105265,36.436
2015-09-01,6.571000000000001,2.621642105263158,41.516
2015-09-02,5.9270000000000005,2.467994708994709,38.908
2015-09-03,5.8580000000000005,1.9767447916666667,31.666
2015-09-04,6.776,2.6448324607329843,42.158
2015-09-05,6.444,2.7064656084656082,42.68
2015-09-06,6.404,2.664698412698413,41.969
2015-09-07,6.126,2.5558888888888887,40.31
2015-09-08,6.6690000000000005,1.597984126984127,25.227
2015-09-09,6.376,2.2501117021276595,35.256
2015-09-10,4.2010000000000005,0.7360582010582011,11.691
2015-09-11,5.721,1.4111290322580647,21.923
2015-09-12,6.716,2.4669468085106385,38.652
2015-09-13,1.481,0.39770053475935824,6.257
2015-09-14,6.934,2.197294117647059,34.276
2015-09-15,6.447,2.617379679144385,40.853
2015-09-16,6.227,2.4981336898395723,38.929
2015-09-17,6.215,3.1275472972972973,38.627
2015-09-18,6.312,3.1415,38.809
2015-09-19,6.5150000000000015,3.1998503401360545,39.23
2015-09-20,6.747000000000001,2.843204678362573,40.56
2015-09-22,3.642,1.0814,16.704
2015-09-23,6.595,2.4602864864864866,37.993
2015-09-24,6.7860000000000005,2.1855189189189193,33.744
2015-09-25,6.558,1.6645891891891893,25.684
2015-09-26,6.815,2.4302324324324327,37.508
2015-09-27,6.921,2.4245459459459457,37.444
2015-09-28,6.647,2.3028478260869565,35.324
2015-09-29,5.207000000000001,0.8781038251366121,13.443
2015-09-30,1.082,0.21436842105263157,3.244
2015-10-01,5.9190000000000005,1.3317322404371585,20.349
2015-10-02,4.391,0.9712185792349727,14.867
2015-10-03,2.72,0.9786795580110497,14.804
2015-10-04,6.759,2.180098360655738,33.279
2015-10-05,6.097,1.486688524590164,22.748
2015-10-06,6.518,2.1922747252747254,33.295
2015-10-07,6.854,2.086672222222222,31.353
2015-10-08,6.747999999999999,2.241489010989011,34.046
2015-10-09,0.7759999999999999,0.21824999999999997,3.347
2015-10-10,6.768,1.323243093922652,20.016
2015-10-11,6.8950000000000005,2.138961325966851,32.316
2015-10-12,6.365,2.0870552486187846,31.539
2015-10-13,1.35,0.4086,6.134
2015-10-14,6.792999999999999,1.5745801104972377,23.806
2015-10-15,6.658,2.7440279720279723,32.758
2015-10-16,6.978,1.7328700564971753,25.615
2015-10-17,2.431,0.480623595505618,7.211
2015-10-18,2.6180000000000003,0.6723463687150838,10.21
2015-10-19,6.688,1.2771166666666667,19.16
2015-10-20,6.582999999999999,1.3189137931034483,19.18
2015-10-21,6.597,1.5711061452513968,23.459
2015-10-22,5.8100000000000005,1.0163085714285716,14.909
2015-10-23,6.867000000000001,1.6848693181818184,24.785
2015-10-24,1.278,0.4200893854748603,6.325
2015-10-25,2.11,0.39551764705882353,5.603
2015-10-26,6.697,2.0944157303370785,31.067
2015-10-27,6.174,1.707412429378531,25.184
2015-10-28,1.874,0.4770909090909091,7.032
2015-10-29,6.593,1.7509262295081967,17.861
2015-10-30,6.745,2.2961019108280256,30.039
2015-10-31,6.706,2.0155028248587574,29.756
2015-11-01,2.009,0.39208938547486033,5.879
2015-11-02,6.277,1.869291891891892,28.862
2015-11-03,6.0760000000000005,1.789686170212766,28.082
2015-11-04,6.113,1.7634840425531917,27.669
2015-11-05,5.88,1.2804054054054055,19.789
2015-11-06,5.928,0.8868709677419355,13.791
2015-11-07,5.444,0.984863387978142,15.058
2015-11-08,6.533,2.2414,29.93
2015-11-09,6.257999999999999,2.014918604651163,28.929
2015-11-10,6.502000000000001,1.170375,17.983
2015-11-11,1.545,0.28476373626373624,4.319
2015-11-12,0.6559999999999999,0.19269189189189187,3.012
2015-11-13,6.78,1.4939728260869567,22.935
2015-11-14,6.783,1.4337956989247311,22.281
2015-11-15,6.26,1.3837891891891891,21.366
