,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2020-01-01,2.236,0.95,11.904
2020-01-02,2.219,1.051,10.508
2020-01-03,2.229,1.0000425531914894,11.742
2020-01-04,2.2,0.9875744680851063,11.603
2020-01-05,2.262,1.0234565217391305,11.769
2020-01-06,2.301,0.9492156862745097,12.097
2020-01-07,2.514,1.0641304347826088,12.237
2020-01-08,2.052,0.8730869565217391,10.031
2020-01-09,1.374,0.6222857142857143,7.62
2020-01-10,2.295,0.9558823529411765,12.187
2020-01-11,2.298,1.1027142857142858,11.578
2020-01-12,2.338,0.9148703703703703,12.347
2020-01-13,2.33,1.0154772727272727,11.17
2020-01-14,2.285,0.9590425531914892,11.265
2020-01-15,2.298,0.9748,12.181
2020-01-16,1.995,0.8674864864864865,8.022999999999998
2020-01-17,2.82,1.1542727272727271,12.686
2020-01-18,2.356,1.1614285714285715,12.194
2020-01-19,1.97,0.8689767441860465,9.340000000000002
2020-01-20,0.7659999999999999,0.42738636363636356,4.7
2020-01-21,1.335,0.6719333333333333,7.559
2020-01-22,2.3480000000000003,1.2117906976744186,13.026
2020-01-23,2.489,1.1613555555555555,13.06
2020-01-24,2.4210000000000003,1.232,12.929
2020-01-25,2.4250000000000003,1.2532380952380953,13.154
2020-01-26,2.028,0.5778780487804878,5.923
2020-01-27,2.548,1.2606190476190475,13.231
2020-01-28,2.514,1.254953488372093,13.486
2020-01-29,2.503,1.138404255319149,13.374
2020-01-30,2.528,1.261609756097561,12.931
2020-01-31,2.51,1.2822790697674418,13.779
2020-02-01,2.488,1.1417916666666665,13.701
2020-02-02,2.539,1.1001666666666667,14.844
2020-02-03,2.545,1.0596956521739131,12.186
2020-02-04,2.707,1.2461372549019607,15.836
2020-02-05,2.547,1.41815,14.178
2020-02-06,2.644,1.2583125,15.099
2020-02-07,2.643,1.361409090909091,14.959
2020-02-08,2.623,1.2892826086956521,14.825
2020-02-09,0.8,0.45496,2.841
2020-02-10,2.779,1.0586666666666666,15.273
2020-02-11,2.5810000000000004,1.4211363636363636,15.63
2020-02-12,2.737,1.365217391304348,15.7
2020-02-13,2.748,1.3298541666666666,15.958
2020-02-14,2.742,1.431488888888889,16.099
2020-02-15,2.809,1.4068888888888889,15.826
2020-02-16,2.7230000000000003,1.2364615384615385,16.067
2020-02-17,2.7880000000000003,1.2878301886792451,17.063
2020-02-18,2.842,1.4836341463414635,15.204
2020-02-19,2.786,1.2790625,15.348
2020-02-20,2.4130000000000003,1.2556739130434784,14.433
2020-02-21,2.693,1.1666530612244896,14.284
2020-02-22,2.544,0.8738490566037735,11.577
2020-02-23,2.6060000000000003,1.5600952380952382,16.378
2020-02-24,2.899,1.29275,18.085
2020-02-25,2.815,1.4749574468085107,17.327
2020-02-26,2.863,1.4188800000000001,17.735
2020-02-27,2.571,1.0723829787234043,12.596
2020-02-28,2.6870000000000003,1.14974,14.371
2020-02-29,2.965,1.3289107142857142,18.602
2020-03-01,2.005,0.738326923076923,9.595
2020-03-02,2.781,1.3389411764705883,17.071
2020-03-03,3.017,1.6408,18.457
2020-03-04,2.88,1.3470384615384616,17.508
2020-03-05,2.852,1.3954374999999999,16.744
2020-03-06,2.617,1.2785892857142858,17.9
2020-03-07,2.451,1.2632641509433964,17.068
2020-03-08,3.152,1.49405,23.199
2020-03-09,3.002,1.311,15.077
2020-03-10,2.1750000000000003,0.8348378378378378,7.575
2020-03-11,3.044,1.4327916666666667,17.19
2020-03-12,0.465,0.12133333333333332,0.909
2020-03-13,1.328,0.4807631578947368,4.418
2020-03-14,1.214,0.7127659574468085,8.375
2020-03-15,3.023,0.825923076923077,10.729
2020-03-16,2.374,0.8137959183673469,9.963
2020-03-17,3.275,1.6181224489795918,19.818
2020-03-18,2.2840000000000003,0.7462083333333333,8.955
2020-03-19,3.458,1.3287083333333334,15.943
2020-03-20,2.256,1.1034897959183674,13.516
2020-03-21,3.257,1.4889000000000001,18.611
2020-03-22,3.354,1.2059791666666666,14.472
2020-03-23,3.338,1.6769795918367347,20.543
2020-03-24,3.465,1.57678,19.707
2020-03-25,3.4530000000000003,1.38536,17.314
2020-03-26,3.33,1.4681,18.35
2020-03-27,3.388,1.7777,22.22
2020-03-28,3.145,1.6776,20.966
2020-03-29,3.325,1.713862745098039,21.847
2020-03-30,3.287,1.738529411764706,22.166
2020-03-31,0.1729999999999999,0.09059999999999999,0.108
2020-04-01,3.283,1.7193777777777777,29.143
2020-04-02,3.407,1.7786666666666668,22.678
2020-04-03,3.3710000000000004,1.7882692307692307,23.247
2020-04-04,3.344,1.61596,20.2
2020-04-05,2.905,0.9140196078431373,11.653
2020-04-06,1.261,0.45554901960784305,5.807
2020-04-07,2.102,0.7815192307692307,10.159
2020-04-08,3.573,1.3065098039215688,16.658
2020-04-09,1.494,0.5374,6.717
2020-04-10,0.592,0.15080392156862743,1.922
2020-04-11,3.334,1.5826346153846154,20.573
2020-04-12,1.361,0.5909807692307691,7.681
2020-04-13,2.794,0.8641320754716981,11.45
2020-04-14,3.387,1.7574074074074075,23.725
2020-04-15,3.398,1.7677222222222222,23.864
2020-04-16,3.424,1.7838888888888889,24.082
2020-04-17,3.517,1.405923076923077,18.277
2020-04-18,3.5700000000000003,1.1899433962264152,15.767
2020-04-19,3.675,1.3634905660377359,18.065
2020-04-20,3.596,1.4566603773584905,19.3
2020-04-21,3.4330000000000003,1.739888888888889,23.488
2020-04-22,3.301,1.7365740740740743,23.442
2020-04-23,3.253,1.7387592592592593,23.473
2020-04-24,3.2260000000000004,1.7339074074074075,23.408
2020-04-25,3.275,1.7541296296296296,23.681
2020-04-26,3.315,1.719018181818182,23.636
2020-04-27,3.403,1.8377962962962964,24.809
2020-04-28,3.414,1.7598518518518518,23.758
2020-04-29,3.52,1.0520377358490567,13.939
2020-04-30,3.402,1.2589629629629628,16.996
2020-05-01,3.384,1.5447222222222223,20.853
2020-05-02,3.431,1.804581818181818,24.813
2020-05-03,3.428,1.7838392857142857,24.974
2020-05-04,3.388,1.823618181818182,25.074
2020-05-05,3.3360000000000003,1.7849818181818182,24.542
2020-05-06,3.297,1.785509090909091,24.55
2020-05-07,3.379,1.7972727272727274,24.711
2020-05-08,3.426,1.806690909090909,24.841
2020-05-09,3.378,1.3842962962962961,18.688
2020-05-10,1.913,0.6496666666666667,8.769999999999998
2020-05-11,3.4370000000000003,1.7091272727272726,23.498
2020-05-12,3.438,1.5382456140350877,21.92
2020-05-13,3.4930000000000003,1.746561403508772,24.888
2020-05-14,3.463,1.7584385964912281,25.058
2020-05-15,3.401,1.805089285714286,25.271
2020-05-17,3.412,1.5965357142857144,22.352
2020-05-18,3.4610000000000003,1.2909642857142856,18.071
2020-05-19,3.68,1.7567719298245614,25.033
2020-05-20,3.497,1.844421052631579,26.282
2020-05-21,3.4090000000000003,1.807438596491228,25.755
2020-05-22,3.447,1.8564561403508772,26.454
2020-05-23,3.54,1.7496785714285714,24.496
2020-05-24,3.379,1.6599122807017543,23.652
2020-05-25,3.369,1.7787894736842107,25.346
2020-05-26,3.3360000000000003,1.8104285714285715,25.344
2020-05-27,3.3310000000000004,1.772263157894737,25.255
2020-05-28,3.347,1.6305263157894736,23.235
2020-05-29,1.605,0.6074912280701755,8.654999999999998
2020-05-30,3.414,1.6915172413793105,24.527
2020-05-31,3.382,1.7614736842105263,25.101
2020-06-01,3.151,1.3761754385964913,19.609
2020-06-02,2.9160000000000004,1.3335087719298246,19.001
2020-06-03,3.249,1.7118793103448275,24.821
2020-06-04,2.884,0.856,11.983
2020-06-05,2.399,0.8901228070175439,12.684
2020-06-06,3.583,1.5379649122807018,21.916
2020-06-07,3.448,1.7693620689655174,25.655
2020-06-08,3.3560000000000003,1.795396551724138,26.033
2020-06-09,3.349,1.772310344827586,25.699
2020-06-10,3.248,1.7370344827586208,25.187
2020-06-11,3.3310000000000004,1.754086206896552,25.432
2020-06-12,3.49,1.8558103448275862,26.908
2020-06-13,3.43,1.858684210526316,26.486
2020-06-14,3.389,1.8120172413793103,26.273
2020-06-15,3.34,1.702206896551724,24.681
2020-06-16,3.459,1.6610350877192983,23.669
2020-06-17,3.5420000000000003,1.598107142857143,22.374
2020-06-18,3.375,1.7564912280701754,25.029
2020-06-19,3.612,1.3668070175438596,19.477
2020-06-20,3.487,0.9673392857142857,13.542
2020-06-21,3.383,1.4013859649122808,19.969
2020-06-22,3.5860000000000003,1.712719298245614,24.406
2020-06-23,3.365,1.502857142857143,21.04
2020-06-24,3.531,1.0035925925925926,13.549
2020-06-25,3.404,1.4976034482758622,21.715
2020-06-26,3.303,1.7626315789473683,25.115
2020-06-27,3.313,1.7316034482758622,25.108
2020-06-28,1.971,0.8139821428571429,11.393
2020-06-29,3.663,1.6940877192982458,24.141
2020-06-30,3.443,1.5920535714285715,22.289
2020-07-01,2.93,0.9791578947368421,13.952
2020-07-02,3.389,1.7203333333333333,24.511
2020-07-03,3.3240000000000003,1.7600689655172415,25.517
2020-07-04,3.309,1.769293103448276,25.655
2020-07-05,3.3560000000000003,1.7677586206896552,25.629
2020-07-06,3.3160000000000003,1.763551724137931,25.567
2020-07-07,3.37,1.812122807017544,25.817
2020-07-08,3.369,1.8243333333333331,25.996
2020-07-09,3.387,1.8774821428571429,26.284
2020-07-10,3.213,1.737157894736842,24.752
2020-07-11,3.139,1.5688620689655173,22.748
2020-07-12,3.16,1.6677241379310344,24.18
2020-07-13,3.236,1.6822982456140352,23.969
2020-07-14,3.317,1.7909649122807019,25.513
2020-07-15,3.3200000000000003,1.8180178571428571,25.452
2020-07-16,3.3560000000000003,1.7772807017543861,25.325
2020-07-17,3.3110000000000004,1.7570526315789474,25.036
2020-07-18,3.29,1.7638947368421052,25.136
2020-07-19,3.307,1.779140350877193,25.346
2020-07-20,3.3200000000000003,1.8248392857142857,25.544
2020-07-21,3.282,1.7038363636363636,23.428
2020-07-22,3.161,1.3776964285714286,19.287
2020-07-23,3.381,1.566892857142857,21.934
2020-07-24,3.3110000000000004,1.756,24.581
2020-07-25,3.334,1.792509090909091,24.647
2020-07-26,3.315,1.5968214285714286,22.355
2020-07-27,3.2920000000000003,1.7467857142857144,24.449
2020-07-28,3.3480000000000003,1.778,24.446
2020-07-29,3.259,1.7652678571428573,24.712
2020-07-30,3.225,1.7466545454545455,24.012
2020-07-31,3.149,1.6556964285714284,23.178
2020-08-01,3.1790000000000003,1.6927142857142858,23.697
2020-08-02,3.198,1.7332909090909092,23.833
2020-08-03,3.218,1.7372909090909092,23.886
2020-08-04,3.204,1.7278,23.754
2020-08-05,3.28,1.8127962962962965,24.469
2020-08-06,3.3110000000000004,1.7908363636363636,24.619
2020-08-07,3.274,1.8047407407407408,24.355
2020-08-08,3.239,1.7710555555555556,23.902
2020-08-09,3.263,1.7618363636363636,24.219
2020-08-10,3.2840000000000003,1.7517272727272728,24.081
2020-08-11,3.2710000000000004,1.7791296296296295,24.014
2020-08-12,3.125,1.648925925925926,22.259
2020-08-13,3.218,1.3209444444444445,17.83
2020-08-14,2.9930000000000003,1.5763148148148147,21.275
2020-08-15,2.954,1.5792592592592594,21.319
2020-08-16,2.977,1.5435185185185185,20.835
2020-08-17,3.1060000000000003,1.4940943396226414,19.797
2020-08-18,3.022,1.438037037037037,19.411
2020-08-19,2.898,1.5031666666666668,20.289
2020-08-20,2.7880000000000003,1.4675660377358493,19.445
2020-08-21,2.901,1.497490566037736,19.842
2020-08-22,2.879,1.478462962962963,19.959
2020-08-23,3.068,1.5300185185185184,20.654
2020-08-24,3.0,1.5880192307692307,20.642
2020-08-25,2.96,1.6188076923076922,21.043
2020-08-26,2.98,1.577346153846154,20.505
2020-08-27,2.922,1.559596153846154,20.27
2020-08-28,3.031,1.5476037735849055,20.503
2020-08-29,3.134,1.6979615384615383,22.072
2020-08-30,3.145,1.6994807692307694,22.092
2020-08-31,3.035,1.6281730769230771,21.164
2020-09-01,3.051,1.60556,20.07
2020-09-02,2.9760000000000004,1.5118823529411767,19.272
2020-09-03,2.948,1.5449038461538462,20.081
2020-09-04,2.919,1.529,19.875
2020-09-05,2.766,1.4001176470588237,17.848
2020-09-06,2.775,1.4185294117647058,18.084
2020-09-07,2.512,1.1929803921568627,15.208
2020-09-08,1.429,0.4201632653061224,5.147
2020-09-09,2.904,1.3482549019607841,17.189
2020-09-10,2.143,0.98962,12.367
2020-09-11,2.341,1.19804,14.972
2020-09-12,2.5580000000000003,1.31612,16.448
2020-09-13,2.38,1.2811,16.014
2020-09-14,2.6,1.32518,16.564
2020-09-15,2.512,1.33354,16.669
2020-09-16,2.6630000000000003,1.379549019607843,17.589
2020-09-17,2.725,1.42866,17.858
2020-09-18,2.688,1.4269795918367347,17.481
2020-09-19,2.779,1.4721836734693878,18.034
2020-09-20,2.841,1.4937142857142858,18.295
2020-09-21,2.802,1.4339387755102042,17.565
2020-09-22,2.813,1.4917755102040815,18.272
2020-09-23,2.758,1.4579591836734693,17.859
2020-09-24,2.747,1.4675,17.61
2020-09-25,2.8080000000000003,1.4781428571428572,18.106
2020-09-26,2.8040000000000003,1.4589166666666669,17.507
2020-09-27,2.794,1.4159183673469387,17.345
2020-09-28,2.722,1.4297083333333334,17.154
