,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2020-01-01,2.068,1.106048780487805,11.336
2020-01-02,2.084,1.040252032520325,10.671
2020-01-03,2.137,1.1128064516129033,11.503
2020-01-04,2.106,1.108774193548387,11.459
2020-01-05,2.0540000000000003,1.1219837398373984,11.494
2020-01-06,2.136,1.1400573770491802,11.599
2020-01-07,2.193,0.9404415584415584,12.07
2020-01-08,1.685,0.7844590163934426,7.978
2020-01-09,1.914,0.8492622950819672,8.638
2020-01-10,2.1590000000000003,1.138,11.762
2020-01-11,2.153,1.146274193548387,11.847
2020-01-12,2.178,1.131,11.776
2020-01-13,2.174,1.122776,11.694
2020-01-14,2.2840000000000003,1.1026198347107439,11.112
2020-01-15,2.204,1.112688,11.589
2020-01-16,1.92,0.8171311475409836,8.304
2020-01-17,2.397,0.8216611570247934,8.291
2020-01-18,2.242,1.226352,12.776
2020-01-19,2.024,1.0884559999999999,11.334
2020-01-20,1.228,0.5374049586776859,5.416
2020-01-21,1.022,0.5336280991735537,5.381
2020-01-22,2.587,0.8051875,10.757
2020-01-23,2.275,0.9620248447204969,13.126
2020-01-24,2.268,1.0875348837209302,11.701
2020-01-25,2.276,1.0881746031746033,11.427
2020-01-26,1.48,0.492260162601626,5.05
2020-01-27,2.301,1.1754,12.717
2020-01-28,2.283,1.22328125,13.045
2020-01-29,2.365,1.2232868217054265,13.155
2020-01-30,2.379,1.2572248062015503,13.501
2020-01-31,2.349,1.2683937007874018,13.395
2020-02-01,2.336,1.2540615384615383,13.59
2020-02-02,2.431,1.2573129770992366,13.741
2020-02-03,2.704,1.0234620689655172,12.363
2020-02-04,2.5500000000000003,1.13501875,15.135
2020-02-05,2.536,1.2493787878787879,13.739
2020-02-06,2.452,1.2988778625954198,14.17
2020-02-07,2.457,1.326267175572519,14.471
2020-02-08,2.464,1.3089166666666665,14.386
2020-02-09,1.412,0.5239635036496351,5.976
2020-02-10,2.869,0.6608472222222221,7.934999999999999
2020-02-11,2.532,1.3280895522388059,14.827
2020-02-12,2.543,1.352,14.979
2020-02-13,2.519,1.2784265734265734,15.239
2020-02-14,2.569,1.3753257575757576,15.112
2020-02-15,2.584,1.401626865671642,15.657
2020-02-16,2.5580000000000003,1.3797537313432835,15.398
2020-02-17,2.605,1.259686567164179,14.074
2020-02-18,2.661,1.1835074626865671,13.213
2020-02-19,2.658,1.0507593984962407,11.656
