,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2021-01-01,2.922,1.0759137931034481,10.476
2021-01-02,0.882,0.33769565217391306,3.222
2021-01-03,3.332,0.8844732142857142,8.362999999999998
2021-01-04,0.753,0.16023140495867766,1.678
2021-01-05,3.694,0.9493418803418803,9.389
2021-01-06,3.228,0.9010169491525423,8.9
2021-01-07,3.188,1.2319391304347826,11.817
2021-01-08,4.041,1.4904871794871795,14.435
2021-01-09,3.155,1.510813559322034,14.867
2021-01-10,3.438,1.325051282051282,12.903
2021-01-11,2.962,1.3801525423728813,13.584
2021-01-12,2.044,0.5519217391304347,5.337
2021-01-13,2.961,1.459906779661017,14.378
2021-01-14,3.115,1.5183,15.185
2021-01-15,3.133,1.4398728813559323,14.097
2021-01-16,3.0500000000000003,1.4974166666666666,15.001
2021-01-17,3.113,1.5388583333333334,15.407
2021-01-18,3.266,1.5557983870967742,16.081
2021-01-19,3.151,1.5563719008264463,15.7
2021-01-20,3.241,1.5779173553719008,15.925
2021-01-21,3.458,1.3813388429752065,14.021
2021-01-22,3.384,0.6282268907563026,6.124
2021-01-23,3.824,1.32839837398374,13.972
2021-01-24,0.654,0.2545573770491803,2.582
2021-01-25,4.106,1.3894132231404959,14.459
2021-01-26,2.531,0.755892561983471,7.675
2021-01-27,0.549,0.12618803418803418,1.226
2021-01-28,0.653,0.12600877192982454,1.182
2021-01-29,3.94,1.0938373983739837,11.578
2021-01-30,3.448,1.3234758064516128,13.835
2021-01-31,3.305,1.0367822580645163,10.767
2021-02-01,3.488,1.7054508196721312,17.453
2021-02-02,3.149,0.7707704918032786,7.744
2021-02-03,3.588,1.7768110236220473,18.822
2021-02-04,3.628,1.8027301587301587,18.968
2021-02-05,3.61,1.7921102362204726,18.982
2021-02-06,3.553,1.7838740157480315,18.89
2021-02-07,3.5820000000000003,1.6116299212598424,17.079
2021-02-08,3.5,1.141984251968504,12.16
2021-02-09,1.507,0.6732142857142858,7.115
2021-02-10,3.591,1.7700465116279072,19.055
2021-02-11,2.5540000000000003,0.5619291338582677,5.959
2021-02-12,3.889,1.7246771653543307,17.858
2021-02-13,4.226,1.2539923076923076,14.594
2021-02-14,2.359,0.7355581395348837,7.901
2021-02-15,2.608,0.6486220472440944,6.817
2021-02-16,3.136,1.0578646616541354,11.708
2021-02-17,3.938,1.9362076923076923,21.068
2021-02-19,4.89,1.070134328358209,12.228
2021-02-20,4.511,1.6385851851851851,17.914
2021-02-21,3.858,1.885179104477612,21.126
2021-02-22,3.804,1.8948872180451128,21.027
2021-02-23,4.014,1.7762910447761193,19.822
2021-02-24,4.003,1.9828074074074071,22.317
2021-02-25,3.921,1.9160441176470588,21.67
2021-02-26,3.888,1.9262296296296295,21.753
2021-02-27,4.018,1.9641544117647058,22.32
2021-02-28,3.864,1.8861605839416058,21.535
2021-03-01,3.861,1.9088529411764705,21.658
2021-03-02,3.846,1.4172627737226278,16.258
2021-03-03,4.0680000000000005,1.6125220588235294,18.334
2021-03-04,3.87,1.909108695652174,21.98
2021-03-05,3.854,1.8126666666666666,20.946
2021-03-06,4.075,1.9273525179856115,22.589
2021-03-07,4.0360000000000005,1.8922733812949641,21.815
2021-03-08,4.569,1.8505785714285716,20.846
2021-03-09,4.663,1.1581897810218977,13.41
2021-03-10,4.726,1.1955075757575757,13.955
2021-03-11,5.127,1.460298611111111,16.993
2021-03-12,4.043,2.0065693430656935,23.586
2021-03-13,4.24,2.0142164179104474,22.643
2021-03-14,4.989,1.1435985915492957,13.888
2021-03-15,5.319,1.740894366197183,21.473
2021-03-16,5.26,1.7798811188811188,21.529
2021-03-17,4.164,1.2637152777777778,15.281
2021-03-18,4.088,0.6738055555555555,8.143
2021-03-19,1.508,0.3962447552447552,4.709
2021-03-20,4.333,2.084993103448276,25.143
2021-03-21,4.233,2.052434482758621,24.829
2021-03-22,4.381,1.994308219178082,23.99
2021-03-23,4.3020000000000005,2.0818367346938773,25.525
2021-03-24,4.269,1.8649178082191782,22.756
2021-03-25,5.269,1.2652432432432432,15.346
2021-03-26,4.269,2.0616148648648647,25.461
2021-03-27,4.047,1.9952094594594594,24.571
2021-03-28,4.004,1.9659666666666666,24.59
2021-03-29,4.134,1.9757933333333335,24.728
2021-03-30,4.22,2.0479066666666665,25.636
2021-03-31,4.07,1.955993377483444,24.629
2021-04-01,4.0680000000000005,1.9559605263157893,24.79
2021-04-02,4.105,1.949112582781457,24.718
2021-04-03,4.244,1.7932885906040268,22.337
2021-04-04,4.285,1.687435064935065,21.8
2021-04-05,4.088,2.069418918918919,25.385
2021-04-06,4.091,2.0034238410596026,25.231
2021-04-07,4.174,2.0259411764705884,25.914
2021-04-08,4.196,2.0528954248366014,26.183
2021-04-09,4.1530000000000005,2.005461038961039,25.752
2021-04-10,4.143,1.959423076923077,25.483
2021-04-11,4.34,1.904375796178344,24.946
2021-04-12,4.1930000000000005,1.784897435897436,23.019
2021-04-13,4.216,1.9729102564102565,25.751
2021-04-14,4.142,1.9642675159235667,25.591
2021-04-15,4.128,1.9834999999999998,25.854
2021-04-16,4.087,1.9742356687898088,25.847
2021-04-17,4.14,1.995528662420382,26.134
2021-04-18,4.109,1.9353962264150943,25.669
2021-04-19,4.096,1.90465625,25.412
2021-04-20,4.132,1.8255534591194966,24.247
2021-04-21,4.16,1.8083375796178343,23.667
2021-04-22,4.195,1.901356687898089,25.028
2021-04-23,4.639,1.7794285714285714,24.482
2021-04-24,4.176,1.7470372670807455,23.382
2021-04-25,2.512,0.6932111801242236,9.354
