measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-13 00:00:00,0.3149,-0.3171999999999999,119.52,24.499,13.379,23.172,0.0777999999999999,-0.2195,-0.0171,-99999.0,22.417,22.372,22.83,-1.8948,10
2007-08-13 00:15:00,0.3150999999999999,-0.3274,119.59,24.536,13.375,23.27,0.0786,-0.1933999999999999,-0.0152999999999999,-99999.0,22.355,22.327,22.716,-2.1317,10
2007-08-13 00:30:00,0.3153,-0.3332999999999999,119.64,24.282,13.376,23.374,0.0787,-0.2519,-0.0198,-99999.0,21.881,21.831,22.194,-2.2982,10
2007-08-13 00:45:00,0.3149,-0.3156999999999999,119.65,24.333,13.377,23.424,0.0787,-0.0413,-0.0033,-99999.0,21.966,21.911,22.313,-1.9262,10
2007-08-13 01:00:00,0.3150999999999999,-0.3368999999999999,119.77,24.657,13.377,23.439,0.0787,-0.3886,-0.0305999999999999,-99999.0,22.219,22.172,22.624,-1.5506,10
2007-08-13 01:15:00,0.3150999999999999,-0.3245,119.71,24.686,13.373,23.47,0.079,-0.0008999999999999,0.0,-99999.0,22.294,22.236,22.658,-1.6634,10
2007-08-13 01:30:00,0.3150999999999999,-0.3281,119.74,24.611,13.374,23.504,0.0795,-0.0108,-0.0008999999999999,-99999.0,22.141,22.088,22.49,-1.8115,10
2007-08-13 01:45:00,0.3151999999999999,-0.3266999999999999,119.75,24.462,13.375,23.534,0.0795,-0.0195999999999999,-0.0016,-99999.0,22.12,22.088,22.532,-1.978,10
2007-08-13 02:00:00,0.3150999999999999,-0.3105,119.72,23.917,13.377,23.537,0.0801,-0.0623,-0.0045999999999999,-99999.0,21.627,21.593,21.933,-2.5313,10
2007-08-13 02:15:00,0.3150999999999999,-0.3113,119.92,23.68,13.38,23.486,0.0792999999999999,-0.0769999999999999,-0.006,-99999.0,21.276,21.22,21.599,-2.4313,10
2007-08-13 02:30:00,0.315,-0.3113,119.96,23.539,13.386,23.38,0.0792999999999999,-0.1368999999999999,-0.0106999999999999,-99999.0,21.217,21.131,21.562,-2.3517,10
2007-08-13 02:45:00,0.3149,-0.3156999999999999,119.98,23.834,13.389,23.232,0.0792,-0.0032,-0.0002,-99999.0,21.427,21.323,21.779,-1.941,10
2007-08-13 03:00:00,0.3146999999999999,-0.3156999999999999,119.64,23.975,13.389,23.108,0.0801999999999999,0.0485999999999999,0.0035,-99999.0,21.629,21.549,22.006,-2.0114,10
2007-08-13 03:15:00,0.3145999999999999,-0.3355,118.99,24.034,13.388,23.038,0.0805,0.0304,0.0025999999999999,-99999.0,21.517,21.465,21.915,-2.2612,10
2007-08-13 03:30:00,0.3143,-0.3311,118.7,23.687,13.391,22.999,0.0811,0.4704999999999999,0.0379999999999999,-99999.0,21.079,21.03,21.391,-2.4832,10
2007-08-13 03:45:00,0.3145,-0.3259,118.92,23.591,13.394,22.927,0.081,-0.0893,-0.0067,-99999.0,20.946,20.845,21.246,-2.4296,10
2007-08-13 04:00:00,0.3145,-0.3215,119.19,23.74,13.397,22.839,0.0815,-0.3377,-0.0274,-99999.0,21.238,21.153,21.636,-2.1558,10
2007-08-13 04:15:00,0.3145999999999999,-0.3355,119.01,23.794,13.395,22.788,0.0824,-0.0345,-0.003,-99999.0,21.227,21.163,21.601,-2.265,10
2007-08-13 04:30:00,0.3145,-0.3296,119.07,23.685,13.396,22.746,0.0826,0.2858999999999999,0.0235999999999999,-99999.0,21.023,20.968,21.34,-2.3742,10
2007-08-13 04:45:00,0.3144,-0.323,118.82,23.531,13.399,22.708,0.0825,0.1501,0.0124,-99999.0,21.104,21.033,21.479,-2.1262,10
2007-08-13 05:00:00,0.3145,-0.3207999999999999,118.88,23.115,13.401,22.652,0.0812999999999999,7.722,0.6248,-99999.0,20.788,20.749,21.108,-2.1984,10
2007-08-13 05:15:00,0.3261,-0.3449999999999999,118.24,23.073,13.403,22.594,0.0685,42.299,2.7415,-99999.0,20.751,20.672,21.052,0.7975999999999999,10
2007-08-13 05:30:00,0.4937,-0.5353999999999999,118.39,23.123,13.407,22.503,0.0632999999999999,160.07,10.224,-99999.0,20.96,20.88,21.241,11.05,10
2007-08-13 05:45:00,0.7608,2.6082,118.28,23.573,13.404,22.457,0.0132999999999999,153.38,2.0284,-99999.0,21.159,21.164,21.434,24.182,10
2007-08-13 06:00:00,0.6917999999999999,6.247,118.58,23.841,13.396,22.607,-0.0053,159.93,-0.7445,-99999.0,21.227,21.276,21.464,33.747,10
2007-08-13 06:15:00,0.7224,11.669,118.07,24.698,13.383,22.958,-0.02,167.11,-3.3501,-99999.0,21.865,21.954,22.171,44.047,10
2007-08-13 06:30:00,0.7809,29.257,118.47,25.367,13.369,23.49,0.0782,167.2,13.081,-99999.0,23.086,23.183,23.372,85.331,10
2007-08-13 06:45:00,0.7951,61.594,118.23,26.197,13.35,24.162,0.2054999999999999,203.39,40.816,-99999.0,25.027,25.158,25.186,135.9,10
2007-08-13 07:00:00,1.1104,115.23,118.43,26.964,13.33,24.992,0.4945,196.69,97.257,-99999.0,27.383,27.519,27.309,190.35,10
2007-08-13 07:15:00,1.6011,179.14,118.63,27.786,13.304,25.973,0.7571999999999999,214.37,162.5,-99999.0,30.101,30.333,29.758,246.93,10
2007-08-13 07:30:00,2.0943,241.46,119.89,28.659,13.281,27.078,1.0416,219.25,227.83,-99999.0,33.113,33.308,32.47,304.27,10
2007-08-13 07:45:00,2.6219,306.51,120.19,29.672,13.258,28.261,1.3629,218.12,297.26,-99999.0,36.755,36.858,35.798,364.15,10
2007-08-13 08:00:00,3.1466,368.48,120.15,30.922,13.233,29.543,1.6699,217.81,363.64,-99999.0,40.574,40.557,39.257,423.66,10
2007-08-13 08:15:00,3.6597,427.27,120.1,31.599,13.207,30.927,1.9776,216.95,428.78,-99999.0,43.843,43.857,42.255,483.45,10
