measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-22 00:00:00,1.709,-0.85546,116.62,-22.182,14.127,-17.74,-0.11365,-9.7333,1.017,-20.337,-20.524,-20.384,-20.206,0.0,10
2022-12-22 00:01:00,1.7098,-1.311,116.53,-22.174,14.127,-17.761,-0.10889,-25.414,2.8512,-20.354,-20.539,-20.388,-20.207,-0.0272899999999999,10
2022-12-22 00:02:00,1.7101,-0.8332399999999999,116.57,-22.173,14.131,-17.768,-0.1110899999999999,-17.323,2.0658,-20.362,-20.595,-20.381,-20.179,0.0,10
2022-12-22 00:03:00,1.7096,-1.5887,116.64,-22.14,14.129,-17.767,-0.1125599999999999,-17.86,2.1941,-20.352,-20.563,-20.386,-20.194,0.0,10
2022-12-22 00:04:00,1.7101,-0.12221,116.87,-22.163,14.132,-17.788,-0.11072,-17.168,1.9269,-20.374,-20.59,-20.42,-20.223,0.0,10
2022-12-22 00:05:00,1.7096,0.08888,117.0,-22.173,14.13,-17.795,-0.10816,-16.2,1.813,-20.376,-20.56,-20.415,-20.245,0.0,10
2022-12-22 00:06:00,1.7093,-0.57774,117.18,-22.113,14.131,-17.794,-0.10944,-19.405,2.1875,-20.366,-20.539,-20.375,-20.205,0.0,10
2022-12-22 00:07:00,1.7093,-0.83327,117.25,-22.107,14.132,-17.794,-0.1066899999999999,-19.334,2.1164,-20.354,-20.566,-20.38,-20.203,0.0,10
2022-12-22 00:08:00,1.7104,-0.78883,117.11,-22.139,14.131,-17.794,-0.11183,-32.406,3.6881,-20.357,-20.541,-20.376,-20.2,0.0,10
2022-12-22 00:09:00,1.7088,-1.9109,117.08,-22.13,14.13,-17.815,-0.11567,-15.659,1.7921,-20.362,-20.51,-20.383,-20.225,0.0,10
2022-12-22 00:10:00,1.7096,-0.9888,117.15,-22.086,14.131,-17.822,-0.10706,-23.426,2.5511,-20.365,-20.55,-20.371,-20.195,-0.0272899999999999,10
2022-12-22 00:11:00,1.7096,-0.3999599999999999,117.11,-22.054,14.132,-17.832,-0.10614,-17.421,1.7171,-20.363,-20.523,-20.396,-20.226,0.0,10
2022-12-22 00:12:00,1.7087,-0.98878,117.04,-22.058,14.13,-17.85,-0.10082,-6.8529,0.58969,-20.373,-20.518,-20.387,-20.219,-0.0272899999999999,10
