measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-05 00:00:00,0.4514,-0.1648999999999999,121.97,15.304,13.373,17.534,-0.0235,-0.2634,0.006,14.833,13.445,13.632,13.578,-1.3706,10
2011-10-05 00:01:00,0.4507999999999999,-0.1758,121.99,15.371,13.371,17.516,-0.0231999999999999,0.0526999999999999,-0.0014,14.828,13.461,13.634,13.57,-1.3432,10
2011-10-05 00:02:00,0.4507999999999999,-0.1758,121.99,15.454,13.375,17.501,-0.0231999999999999,0.0878,-0.0016,14.807,13.428,13.595,13.578,-1.3432,10
2011-10-05 00:03:00,0.4505,-0.1758,122.05,15.499,13.375,17.488,-0.0231999999999999,-0.2853999999999999,0.0071999999999999,14.795,13.44,13.615,13.61,-1.3158,10
2011-10-05 00:04:00,0.4516,-0.1867999999999999,122.06,15.556,13.376,17.463,-0.0235,0.8123,-0.0187,14.792,13.455,13.597,13.597,-1.3158,10
2011-10-05 00:05:00,0.4514,-0.1539,122.06,15.573,13.376,17.449,-0.0235,-0.3995,0.0095999999999999,14.775,13.446,13.579,13.57,-1.2884,10
2011-10-05 00:06:00,0.4514,-0.1758,122.05,15.565,13.377,17.432,-0.0231999999999999,0.3249,-0.0071,14.76,13.418,13.552,13.567,-1.3158,10
2011-10-05 00:07:00,0.4519,-0.1208999999999999,122.03,15.557,13.377,17.426,-0.023,1.1942,-0.0275,14.76,13.51,13.573,13.59,-1.3706,10
2011-10-05 00:08:00,0.4505,-0.2088,121.92,15.566,13.377,17.405,-0.0231999999999999,0.1186,-0.0023999999999999,14.748,13.509,13.566,13.623,-1.3706,10
2011-10-05 00:09:00,0.4514,-0.1867999999999999,121.99,15.578,13.379,17.386,-0.0242999999999999,-0.8297999999999999,0.0207,14.743,13.472,13.546,13.615,-1.3432,10
2011-10-05 00:10:00,0.4511,-0.2088,122.02,15.57,13.379,17.363,-0.0231999999999999,0.8869,-0.0205,14.722,13.461,13.528,13.607,-1.4254,10
2011-10-05 00:11:00,0.4514,-0.1648999999999999,122.14,15.528,13.381,17.342,-0.023,0.2195,-0.0053,14.708,13.393,13.514,13.543,-1.398,10
2011-10-05 00:12:00,0.4505,-0.1759,122.15,15.509,13.38,17.334,-0.0235,-0.7288,0.0178,14.706,13.435,13.504,13.602,-1.4529,10
2011-10-05 00:13:00,0.4519,-0.1648999999999999,122.1,15.477,13.38,17.315,-0.023,1.0669,-0.0245,14.695,13.405,13.437,13.541,-1.4803,10
2011-10-05 00:14:00,0.4526999999999999,-0.1208999999999999,122.1,15.438,13.381,17.293,-0.0231999999999999,1.0626,-0.0247999999999999,14.665,13.354,13.447,13.534,-1.8093,10
