,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2023-02-18,24.705,13.906015151515152,152.989
2023-02-19,23.601,11.288669230769232,122.36
2023-02-20,12.028,5.651404580152672,61.704
2023-02-21,22.714,9.878310606060605,108.666
2023-02-22,20.425,6.428240310077519,69.103
2023-02-23,23.396,12.310259541984733,134.388
2023-02-24,25.794,11.718363636363637,128.963
2023-02-25,8.603,2.4807244094488192,26.336
2023-02-26,25.34,10.692270676691729,118.606
2023-02-27,17.882,5.5096171875,58.869
2023-02-28,25.555,10.204636363636363,112.266
2023-03-01,24.985,13.909030075187971,154.303
2023-03-02,9.704,5.697045112781955,63.169
2023-03-03,4.158,1.617968,17.096
2023-03-04,24.786,9.86048148148148,110.994
2023-03-05,25.787,14.85421052631579,164.813
2023-03-06,24.806,14.53378947368421,161.357
2023-03-07,27.838,13.94494776119403,155.817
2023-03-08,27.553,16.004067669172933,177.531
2023-03-09,26.841,15.67889552238806,175.236
2023-03-10,5.498,2.1443208955223882,24.04
2023-03-11,32.273,13.668592592592592,154.342
2023-03-12,7.978,3.8493262411347517,45.218
2023-03-13,17.591,6.677992957746478,79.028
2023-03-14,28.722,14.1623125,169.944
2023-03-15,29.508,16.413420689655172,198.329
2023-03-16,26.663,14.632662162162163,180.465
2023-03-17,13.014,4.438147887323944,52.485
2023-03-18,29.851,14.603089655172413,176.412
2023-03-19,30.031,16.1047,201.304
2023-03-20,28.086,15.693797297297296,193.551
2023-03-21,24.184,11.88202027027027,146.549
2023-03-22,26.926,11.378288590604027,141.287
2023-03-23,26.555,8.726953020134228,108.361
2023-03-24,4.769,1.9699338235294117,22.325
2023-03-25,5.976,2.5500069444444446,30.602
2023-03-26,28.614,15.87596,198.452
2023-03-27,16.499,5.683953947368421,73.199
2023-03-28,28.157,13.254267973856209,168.993
2023-03-29,29.134,14.743228758169934,187.987
2023-03-30,29.45,16.316638157894737,206.677
2023-03-31,13.013,4.675613333333334,58.448
2023-04-01,27.438,10.849836734693877,132.908
2023-04-02,29.745,15.64732894736842,198.216
2023-04-03,27.95,15.103611842105261,191.379
2023-04-04,26.019,14.414169934640523,183.807
2023-04-05,25.983,12.946888157894737,164.024
2023-04-06,26.46,9.178718954248366,117.062
2023-04-07,10.264,3.753644736842105,47.548
2023-04-08,23.19,10.482236842105262,74.76099999999998
2023-04-09,28.391,16.11681168831169,206.925
2023-04-10,28.03,15.836290322580645,204.626
2023-04-11,27.919,15.282281045751633,194.963
2023-04-12,26.863,15.435444444444444,196.981
2023-04-13,26.496,15.091681818181819,193.76
2023-04-14,23.671,10.623333333333335,135.557
2023-04-15,26.848,9.19524183006536,117.288
2023-04-16,20.659,9.596772727272727,123.305
2023-04-17,30.316,12.422447368421052,157.447
2023-04-18,29.531,16.800253246753247,215.781
2023-04-19,27.777,15.834019230769231,206.036
2023-04-20,25.762,14.72351282051282,191.711
2023-04-21,25.12,14.349692307692308,186.757
2023-04-22,13.104,5.157281045751634,66.141
2023-04-23,26.987,10.715885350318471,140.44
2023-04-24,29.635,13.819873417721519,182.228
2023-04-25,29.163,13.81269230769231,179.843
2023-04-26,27.066,12.556903846153846,163.567
2023-04-27,25.653,11.842898089171975,155.297
2023-04-28,9.276,1.869367741935484,24.195
2023-04-29,23.488,9.31592405063291,122.993
2023-04-30,9.248,3.1557884615384615,41.03
2023-05-01,19.82,5.388397435897436,70.383
2023-05-02,19.189,6.867898089171974,90.156
2023-05-03,29.76,10.044183544303797,132.507
2023-05-04,31.108,10.678417721518988,140.962
2023-05-05,29.044,14.672591194968554,194.736
2023-05-06,28.3,15.440672955974843,204.917
2023-05-07,21.441,7.925560509554141,103.923
2023-05-08,26.253,13.028031250000002,173.885
2023-05-09,23.372,7.657283018867925,101.756
2023-05-10,25.56,14.186937499999999,189.782
2023-05-11,25.378,14.395750000000001,192.772
2023-05-12,26.04,14.606018867924528,194.015
2023-05-13,6.321,3.33060625,44.986
2023-05-14,27.105,15.9473375,213.214
2023-05-15,27.175,14.754391304347825,198.649
2023-05-16,25.874,9.196816455696203,121.631
2023-05-17,28.385,15.199434782608694,204.576
2023-05-18,27.09,15.29745061728395,207.367
2023-05-19,32.156,14.15595,189.322
2023-05-20,31.286,14.617314814814815,198.606
2023-05-21,33.259,19.768993788819877,266.181
2023-05-22,30.088,16.680043209876544,226.114
2023-05-23,30.581,16.722524691358025,226.96
2023-05-24,30.378,17.862944785276074,243.696
2023-05-25,33.775,20.34283435582822,277.378
2023-05-26,33.135,19.731481707317073,270.687
2023-05-27,32.684,19.189409937888197,258.463
2023-05-28,30.63,13.10570987654321,178.299
2023-05-29,21.523,7.722493827160495,104.656
2023-05-30,31.919,19.31479518072289,268.447
2023-05-31,32.6,19.766834355828223,269.568
2023-06-01,31.618,18.199993939393938,251.293
2023-06-02,30.465,18.239723926380368,248.674
2023-06-03,28.738,15.056062111801241,202.891
2023-06-04,27.775,12.795418181818183,176.495
2023-06-05,33.754,18.699290909090912,258.055
2023-06-06,29.549,15.045145454545455,207.711
2023-06-07,29.58,15.921104294478527,217.521
2023-06-08,30.078,15.772601226993865,215.391
2023-06-09,30.35,11.583634146341463,159.454
2023-06-10,31.444,18.357030487804877,251.911
2023-06-11,29.883,16.42257317073171,225.55
2023-06-12,25.551,6.032224242424243,84.542
2023-06-13,33.159,18.541644578313253,257.492
2023-06-14,33.7,12.805957831325303,177.796
2023-06-15,30.688,17.946810975609758,246.173
2023-06-16,29.532,12.614445121951219,173.583
2023-06-17,32.578,17.53929090909091,242.225
2023-06-18,30.23,18.746756097560976,257.371
2023-06-19,31.219,15.539312101910829,204.575
2023-06-20,30.994,14.501269938650307,197.536
2023-06-21,11.52,4.5456583850931676,61.806
2023-06-22,10.634,4.8505714285714285,65.486
2023-06-23,15.841,6.5334242424242435,90.113
2023-06-24,29.392,12.295127272727273,169.756
2023-06-25,31.282,16.620331325301205,230.641
2023-06-26,28.269,12.215920245398772,166.977
2023-06-27,30.531,6.912256983240224,103.489
2023-06-28,27.097,11.30408552631579,180.315
2023-06-29,27.729,16.18470303030303,223.637
2023-06-30,27.228,11.51925925925926,156.425
2023-07-01,28.683,9.167795180722893,127.579
2023-07-02,29.918,11.778192771084338,163.39
2023-07-03,13.672,1.955741573033708,29.465
2023-07-04,29.882,15.068196721311475,240.716
2023-07-05,31.104,14.686658536585366,201.939
2023-07-06,30.578,16.858230303030304,232.502
2023-07-07,31.083,14.403222891566264,200.198
2023-07-08,31.105,15.547085889570553,212.008
2023-07-09,27.847,10.826602409638555,150.776
2023-07-10,32.047000000000004,17.259847560975608,237.109
2023-07-11,32.139,17.25158181818182,237.773
2023-07-12,29.758,17.135831325301208,237.762
2023-07-13,28.924,16.507877300613497,224.712
2023-07-14,29.322,13.085706586826348,182.637
2023-07-15,30.251,15.073975308641975,204.119
2023-07-16,29.239,13.609515337423314,185.144
2023-07-17,25.796,14.7302049689441,198.299
2023-07-18,28.173,16.271719512195123,223.096
2023-07-19,31.427,13.562054545454545,186.658
2023-07-20,32.341,15.492370370370372,209.816
2023-07-21,30.799,14.47517469879518,200.839
2023-07-22,31.123,16.303300613496933,222.191
2023-07-23,31.632,14.671060975609757,201.018
2023-07-24,30.742,14.12195061728395,191.132
2023-07-25,29.173,15.210206060606062,209.588
2023-07-26,29.537,16.34484662576687,222.628
2023-07-27,30.19,9.508091463414635,130.508
2023-07-28,27.522,13.89698757763975,186.942
2023-07-29,28.23,15.41495731707317,211.637
2023-07-30,30.457,17.431845679012344,235.7
2023-07-31,30.133,17.690395061728395,239.24
2023-08-01,23.264,13.54523926380368,184.496
2023-08-02,26.606,15.205490683229813,204.481
2023-08-03,27.703,8.715924528301887,115.839
2023-08-04,28.013,12.441006172839506,168.132
2023-08-05,29.736,14.10810625,188.456
2023-08-06,29.246,11.859267080745342,159.522
2023-08-07,28.492,12.32680745341615,165.568
2023-08-08,29.224,11.961714285714287,160.784
2023-08-09,29.443,14.995886792452831,199.025
2023-08-10,15.695,6.22966037735849,82.751
2023-08-11,27.795,14.67421875,195.928
2023-08-12,28.474,14.2234076433121,186.35
2023-08-13,29.132,16.306031055900622,219.0
2023-08-14,25.324,9.779132911392406,129.023
2023-08-15,27.924,11.98808176100629,159.103
2023-08-16,30.291,13.334692307692308,173.577
2023-08-17,28.219,14.359433121019109,188.117
2023-08-18,30.698,15.648885350318471,204.966
2023-08-19,28.85,16.664474683544306,219.638
2023-08-20,26.51,15.235620253164557,200.813
2023-08-21,26.871,12.992589743589743,169.118
2023-08-22,28.198,15.334276729559749,203.339
2023-08-23,27.059,12.84924358974359,167.224
2023-08-24,25.476,9.797590909090909,125.841
2023-08-25,26.111,13.674070967741933,176.749
2023-08-26,27.727,14.011187096774194,181.167
2023-08-27,29.191,13.663084967320263,174.401
2023-08-28,25.929,8.575111111111111,109.41
2023-08-29,16.799,5.028880794701987,63.33
2023-08-30,26.528,12.97702564102564,168.827
2023-08-31,29.21,16.54437419354839,213.765
2023-09-01,27.499,15.734251612903227,203.338
2023-09-02,26.449,15.021424836601305,191.629
2023-09-03,25.808,14.59433116883117,187.491
2023-09-04,26.95,9.270746543778802,167.731
2023-09-05,25.98,10.075299539170508,182.24
2023-09-06,25.836,9.908460829493087,179.295
2023-09-07,22.656,5.693142857142857,103.02
2023-09-08,25.32,6.998010152284263,114.971
2023-09-09,25.548,7.68395391705069,139.173
2023-09-10,21.552,3.8581935483870966,69.873
2023-09-11,27.168,8.570377880184331,154.977
2023-09-12,27.072,12.1130625,161.579
2023-09-13,26.94,8.067511520737328,145.902
2023-09-14,27.468,10.312617511520738,186.524
2023-09-15,27.036,10.509981566820278,190.086
2023-09-16,26.19,10.160654377880185,183.768
2023-09-17,8.16,2.333126582278481,30.833
2023-09-18,27.096,9.42185253456221,170.388
2023-09-19,27.36,8.07121658986175,145.973
2023-09-20,25.152,8.11700460829493,146.792
2023-09-21,20.172,6.989308755760369,126.409
2023-09-22,23.796,6.725751152073733,121.623
2023-09-23,4.452,1.1772056074766355,20.993
2023-09-24,11.472,2.6170521327014216,46.015
2023-09-25,17.088,3.8582352941176468,49.19
2023-09-26,4.08,1.4130280373831774,25.198
2023-09-27,25.284,8.245981395348837,147.74
2023-09-28,27.564,10.673532467532468,136.977
2023-09-29,12.288,2.791549295774648,49.55
2023-09-30,26.208,6.902299065420562,123.091
2023-10-01,23.184,8.45636111111111,152.213
2023-10-02,22.14,11.47521568627451,146.305
2023-10-03,23.52,7.346083333333333,132.226
2023-10-04,22.596,7.9068663594470046,142.985
2023-10-05,20.496,7.747006711409396,96.192
2023-10-06,21.684,6.90808,86.34999999999998
2023-10-07,24.18,9.410756756756756,116.064
2023-10-08,25.488,8.061097674418605,144.427
2023-10-09,23.028,4.719616822429907,84.16599999999998
2023-10-10,25.02,7.266728971962617,129.589
2023-10-11,22.284,7.5115852534562215,135.835
2023-10-12,21.336,7.626028037383178,135.997
2023-10-13,21.162,7.534177570093458,134.358
2023-10-14,2.736,0.5930331753554502,10.427
2023-10-15,18.708,5.354294930875576,96.824
2023-10-16,19.428,5.299971830985916,94.073
2023-10-17,7.98,2.4301132075471696,42.93
2023-10-18,19.608,5.768937931034483,69.708
2023-10-19,22.152,9.676191780821917,117.727
2023-10-20,7.128,2.51472972972973,31.018
2023-10-21,20.904,8.572783216783217,102.159
2023-10-22,22.224,6.663428571428571,116.61
2023-10-23,21.732,7.516811320754718,132.797
2023-10-24,20.052,6.913641509433963,122.141
2023-10-25,19.836,6.151734597156398,108.168
2023-10-26,19.428,9.244027972027972,110.158
2023-10-27,17.016000000000002,5.936496644295302,73.70999999999998
2023-10-28,18.504,5.954331753554502,104.697
2023-10-29,17.724,2.3089855072463767,39.83
2023-10-30,19.092,2.214586046511628,39.678
2023-10-31,20.808,8.920114285714286,104.068
2023-11-01,21.852,9.556510638297873,112.289
2023-11-02,19.884,10.10706474820144,117.073
2023-11-03,19.212,9.678342857142857,112.914
2023-11-04,19.2,5.477714285714286,95.86000000000001
2023-11-05,18.216,9.144444444444444,103.018
2023-11-06,17.676000000000002,5.01594470046083,90.808
2023-11-07,19.884,4.096313364055299,74.09099999999998
2023-11-08,17.94,5.757456221198156,104.185
2023-11-09,16.068,3.4055668202764977,61.648
2023-11-10,4.644,1.1134029850746268,12.434
2023-11-11,18.36,5.4066912442396315,97.785
2023-11-12,17.688,4.454764976958526,80.562
2023-11-13,17.976,5.618543778801843,101.634
2023-11-14,18.3,5.716589861751152,103.419
2023-11-15,17.28,4.247944700460829,76.819
2023-11-16,16.488,5.149935483870968,93.157
2023-11-17,12.924,5.8826769230769225,63.77
2023-11-18,18.24,5.481813084112149,97.759
2023-11-19,17.28,5.323133640552996,96.265
2023-11-20,15.996,3.7833179723502304,68.424
2023-11-21,1.176,0.2717581395348837,4.869
2023-11-22,17.652,3.0584444444444445,55.052
2023-11-23,17.136,5.204626728110599,94.117
2023-11-24,17.316,3.6373888888888892,65.473
2023-11-25,17.436,5.233777777777778,94.208
2023-11-26,12.384,2.537751152073733,45.891
2023-11-27,18.672,4.422833333333333,79.611
2023-11-28,19.14,7.1007938931297705,77.51699999999998
2023-11-29,17.616,4.7295,85.131
2023-11-30,17.664,4.989456221198156,90.22600000000001
2023-12-01,4.62,1.39734375,14.909
2023-12-02,13.26,5.321170731707317,54.542
2023-12-03,2.256,0.6897416267942584,12.013
2023-12-04,8.064,1.7833457943925235,31.803
2023-12-05,15.096,2.747277777777778,49.451
2023-12-06,15.528,2.820450704225352,50.063
2023-12-07,14.784,2.8921682242990654,51.577
2023-12-08,15.372,4.105674418604651,73.56
2023-12-09,14.796,3.0778028169014084,54.631
2023-12-10,3.72,0.5923582089552238,9.922
2023-12-11,9.132,2.3803584905660378,42.053
2023-12-12,16.992,8.443813953488371,90.771
2023-12-13,16.464,3.629175355450237,63.813
2023-12-14,16.752,4.6762253521126755,83.003
2023-12-15,16.608,4.942760563380282,87.73399999999998
2023-12-16,17.496,7.204666666666666,75.649
2023-12-17,1.38,0.7003076923076923,6.828
2023-12-18,18.876,4.140571428571429,72.45999999999998
2023-12-19,15.648,3.151042253521127,55.931
2023-12-20,16.872,5.010478873239436,88.936
2023-12-21,6.384,2.4673333333333334,25.907
2023-12-22,15.996,5.835809523809524,61.276
2023-12-23,9.624,3.782,39.711
2023-12-24,12.636,2.786729857819905,49.0
2023-12-25,11.916,4.292409448818898,45.428
2023-12-26,2.724,1.3171764705882354,13.062
2023-12-27,2.52,0.5965797101449276,10.291
2023-12-28,18.072,4.286047393364929,75.363
2023-12-29,17.016000000000002,3.7072641509433963,65.495
2023-12-30,7.98,2.383018867924528,42.1
2023-12-31,15.984,3.3041714285714283,57.823
