measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-30 00:10:00,1.687,-1.2976,122.23,3.3897,13.606,1.7728,-0.0406299999999999,0.06203,-0.00512,0.52137,-2.2044,-1.9895,-1.7389,-3.7596,10
2022-01-30 00:11:00,1.6867,-1.2643,122.27,3.3544,13.606,1.7866,-0.03971,-0.68234,0.02747,0.52375,-2.0956,-2.0356,-1.9007,-3.3725,10
2022-01-30 00:12:00,1.687,-1.2533,122.5,3.277,13.606,1.7934,-0.04392,0.67791,-0.0259899999999999,0.4958099999999999,-2.0901,-2.028,-1.9137,-3.3173,10
2022-01-30 00:13:00,1.6862,-1.2533,122.29,3.1946,13.606,1.8088,-0.0384299999999999,-0.1284899999999999,0.00768,0.48426,-2.1232,-2.1467,-2.0575,-3.3173,10
2022-01-30 00:14:00,1.6876,-1.3087,122.21,3.0565,13.605,1.8088,-0.0451999999999999,-0.23926,0.01094,0.4046899999999999,-2.3161,-2.2025,-2.0789,-3.7596,10
2022-01-30 00:15:00,1.6867,-1.2754,122.22,2.939,13.605,1.8157,-0.0409899999999999,0.50511,-0.0210699999999999,0.3547199999999999,-2.2027,-2.2427,-2.147,-3.9807,10
2022-01-30 00:16:00,1.6854,-1.1423,122.37,2.8938,13.604,1.8277,-0.04886,-1.4134,0.06954,0.3624899999999999,-2.2321,-2.2364,-2.1099,-4.0637,10
2022-01-30 00:17:00,1.6876,-1.3863,122.35,2.9159,13.603,1.8294,-0.04465,-0.49625,0.02304,0.3450199999999999,-2.2689,-2.1432,-1.9668,-4.0084,10
2022-01-30 00:18:00,1.6876,-1.2754,122.28,2.9103,13.605,1.8482,-0.04447,0.71335,-0.0323,0.34686,-2.2578,-2.2185,-2.0128,-4.0913,10
2022-01-30 00:19:00,1.687,-1.2643,122.32,2.809,13.606,1.8499,-0.0384299999999999,0.15508,-0.0126999999999999,0.31447,-2.4419,-2.2832,-2.0489,-4.0636,10
2022-01-30 00:20:00,1.6867,-1.2754,122.19,2.6804,13.606,1.8499,-0.0351399999999999,0.01329,-0.0030599999999999,0.30241,-2.4161,-2.3317,-2.1074,-3.9531,10
2022-01-30 00:21:00,1.6876,-1.2754,122.22,2.6629,13.606,1.8499,-0.0354999999999999,0.07975,0.00101,0.3159199999999999,-2.3317,-2.2567,-2.1017,-3.7043,10
2022-01-30 00:22:00,1.6873,-1.2865,122.29,2.8822,13.604,1.8516,-0.0409899999999999,-0.42978,0.01195,0.35743,-2.105,-2.0257,-1.8836,-3.1514,10
2022-01-30 00:23:00,1.6867,-1.2643,122.23,3.2614,13.605,1.8636,-0.04795,-0.8241199999999999,0.03322,0.4795499999999999,-1.848,-1.7524,-1.619,-2.7644,10
2022-01-30 00:24:00,1.6867,-1.2865,122.25,3.3866,13.604,1.8705,-0.0408099999999999,-0.53169,0.0206199999999999,0.53187,-1.7398,-1.652,-1.4195,-2.6538,10
2022-01-30 00:25:00,1.6879,-1.22,122.2,3.4754,13.603,1.8705,-0.04612,0.98363,-0.04873,0.56312,-1.7997,-1.6278,-1.3168,-2.6538,10
2022-01-30 00:26:00,1.6867,-1.2643,122.18,3.2024,13.604,1.8705,-0.0455699999999999,-0.21268,0.01051,0.5382599999999998,-2.011,-1.8097,-1.5693,-2.6538,10
2022-01-30 00:27:00,1.6873,-1.2754,122.32,2.4754,13.603,1.8791,-0.0404399999999999,-1.0412,0.0369499999999999,0.4651699999999999,-2.2345,-1.961,-1.6933,-2.6538,10
2022-01-30 00:28:00,1.6867,-1.2311,122.31,1.9107,13.603,1.8911,-0.03751,0.85957,-0.02904,0.3940799999999999,-2.3711,-2.076,-1.7847,-2.8197,10
2022-01-30 00:29:00,1.6881,-1.3198,122.23,1.6284,13.606,1.8911,-0.03568,-0.03545,-0.0006499999999999,0.33582,-2.5076,-2.1496,-1.8483,-3.0961,10
2022-01-30 00:30:00,1.6879,-1.2533,122.27,2.1264,13.604,1.8996,-0.04392,0.93489,-0.0398099999999999,0.3728199999999999,-2.3324,-2.1388,-1.9253,-2.8197,10
2022-01-30 00:31:00,1.6867,-1.2311,122.26,2.8513,13.604,1.9116,-0.0455699999999999,-0.41649,0.0285,0.4260499999999999,-2.126,-1.9454,-1.7234,-2.6538,10
2022-01-30 00:32:00,1.6867,-1.342,122.27,3.4963,13.605,1.9116,-0.0441,0.0265799999999999,-0.00483,0.4608599999999999,-1.9511,-1.7733,-1.5193,-2.6538,10
2022-01-30 00:33:00,1.6856,-1.1756,122.32,3.8264,13.602,1.9116,-0.0499599999999999,-0.95261,0.04782,0.52763,-1.9389,-1.7448,-1.453,-2.6538,10
2022-01-30 00:34:00,1.6862,-1.2311,122.25,3.782,13.605,1.9116,-0.04465,-1.0767,0.04721,0.53402,-1.9832,-1.7683,-1.428,-2.6538,10
2022-01-30 00:35:00,1.6879,-1.3087,122.21,3.6164,13.603,1.9202,-0.03971,-0.32788,0.01544,0.53975,-2.0553,-1.7926,-1.3809,-2.6538,10
2022-01-30 00:36:00,1.6876,-1.2976,122.22,3.48,13.602,1.9304,-0.0362299999999999,-0.55385,0.0217,0.55218,-2.1185,-1.8736,-1.5139,-2.6538,10
2022-01-30 00:37:00,1.6879,-1.2311,122.37,3.4054,13.603,1.9321,-0.0426399999999999,1.1077,-0.04737,0.5425299999999998,-2.1132,-1.9233,-1.4352,-2.9302,10
2022-01-30 00:38:00,1.6865,-1.2754,122.34,3.7027,13.604,1.9321,-0.0433699999999999,-0.2658499999999999,0.00602,0.5830199999999999,-2.1746,-1.8026,-1.1087,-2.9855,10
2022-01-30 00:39:00,1.6867,-1.3531,122.27,3.7868,13.603,1.9407,-0.03495,0.23926,-0.00504,0.56533,-2.171,-1.991,-1.4472,-3.262,10
2022-01-30 00:40:00,1.6867,-1.2643,122.3,3.5568,13.603,1.9527,-0.04191,-0.3367399999999999,0.01438,0.48642,-2.4476,-2.2461,-1.7719,-3.8149,10
2022-01-30 00:41:00,1.6873,-1.2643,122.25,3.2339,13.603,1.9527,-0.0441,0.98363,-0.0436599999999999,0.3890799999999999,-2.6707,-2.4148,-1.9754,-4.2848,10
2022-01-30 00:42:00,1.6876,-1.3087,122.31,3.0096,13.602,1.9544,-0.0497799999999999,-0.2303999999999999,0.00881,0.3275699999999999,-2.9544,-2.566,-2.1408,-4.6442,10
2022-01-30 00:43:00,1.6859,-1.2311,122.37,2.6684,13.602,1.9733,-0.0433699999999999,-1.2982,0.0563299999999999,0.2803999999999999,-2.9475,-2.7307,-2.4304,-4.6442,10
2022-01-30 00:44:00,1.6867,-1.2865,122.31,2.4121,13.604,1.9733,-0.04666,0.9792,-0.04573,0.15536,-3.1672,-2.9839,-2.6791,-4.6442,10
2022-01-30 00:45:00,1.6856,-1.2533,122.28,2.1392,13.608,1.9733,-0.04447,0.2658499999999999,-0.00706,0.0459,-3.42,-3.1607,-2.9052,-4.81,10
2022-01-30 00:46:00,1.6865,-1.2089,122.21,1.8452,13.609,1.9733,-0.0378799999999999,0.3899099999999999,-0.00508,-0.0465599999999999,-3.5138,-3.3412,-3.1357,-5.1694,10
2022-01-30 00:47:00,1.6879,-1.22,122.24,1.49,13.608,1.9836,-0.0484899999999999,-0.2082499999999999,-7e-05,-0.13156,-3.7006,-3.4956,-3.28,-5.2523,10
2022-01-30 00:48:00,1.6859,-1.22,122.27,1.1661,13.608,1.9938,-0.0455699999999999,-1.0014,0.04653,-0.1824,-3.6766,-3.5612,-3.4294,-5.2247,10
2022-01-30 00:49:00,1.6881,-1.3198,122.28,1.0773,13.61,1.9938,-0.04429,0.65575,-0.02613,-0.2513799999999999,-3.7038,-3.5712,-3.3663,-5.1417,10
2022-01-30 00:50:00,1.6873,-1.2533,122.28,1.0577,13.61,1.9938,-0.0433699999999999,-0.1417799999999999,0.0092899999999999,-0.2912,-3.7109,-3.6572,-3.4852,-5.197,10
2022-01-30 00:51:00,1.6876,-1.2533,122.3,1.0522,13.61,1.9938,-0.05179,-0.60701,0.0293099999999999,-0.3239199999999999,-3.8185,-3.6564,-3.5024,-4.81,10
2022-01-30 00:52:00,1.6873,-1.2643,122.38,1.2522,13.611,1.9938,-0.0426399999999999,0.91274,-0.03971,-0.32961,-3.7683,-3.5446,-3.4902,-4.6441,10
2022-01-30 00:53:00,1.6867,-1.2533,122.28,1.0684,13.613,1.9921,-0.03568,-0.70449,0.0195999999999999,-0.4038999999999999,-3.8869,-3.7549,-3.7449,-4.5889,10
2022-01-30 00:54:00,1.6873,-1.3198,122.32,0.8638099999999999,13.613,1.9938,-0.04227,-0.75323,0.0340299999999999,-0.51604,-4.1297,-3.8866,-3.8536,-4.5889,10
2022-01-30 00:55:00,1.6873,-1.3642,122.22,0.66195,13.613,1.9938,-0.0424599999999999,0.29686,-0.01383,-0.59503,-4.1032,-4.0077,-4.0443,-4.6442,10
2022-01-30 00:56:00,1.6867,-1.2865,122.27,0.49801,13.613,1.9938,-0.04209,0.10191,0.00305,-0.6491099999999999,-4.2222,-3.9898,-4.0055,-4.6442,10
2022-01-30 00:57:00,1.6873,-1.3309,122.3,0.41746,13.617,1.9938,-0.0450199999999999,-0.42535,0.01929,-0.67973,-4.1275,-4.0199,-4.1203,-4.6165,10
2022-01-30 00:58:00,1.6879,-1.3087,122.22,0.43979,13.616,1.9818,-0.0503199999999999,-0.49181,0.02542,-0.73238,-4.0098,-4.0306,-3.9962,-4.6442,10
2022-01-30 00:59:00,1.687,-1.2754,122.26,0.3855199999999999,13.617,1.9733,-0.04721,-0.0753199999999999,0.0077,-0.77517,-4.0436,-3.8937,-3.9389,-4.6442,10
2022-01-30 01:00:00,1.6873,-1.3309,122.2,0.2409999999999999,13.617,1.9733,-0.05179,0.04431,-0.0067799999999999,-0.80081,-4.0293,-3.9052,-3.9712,-4.6442,10
2022-01-30 01:01:00,1.6873,-1.2865,122.26,0.05462,13.616,1.9716,-0.0441,-0.11963,0.00234,-0.83815,-3.922,-3.9119,-4.082,-4.5336,10
2022-01-30 01:02:00,1.6881,-1.3642,122.33,-0.0322599999999999,13.619,1.9698,-0.0408099999999999,0.32345,-0.01293,-0.8690799999999999,-4.0579,-3.8656,-3.9876,-4.6441,10
2022-01-30 01:03:00,1.6865,-1.2865,122.31,-0.10571,13.62,1.9527,-0.04191,0.82855,-0.03959,-0.9319,-3.9762,-3.9891,-4.1097,-4.6441,10
2022-01-30 01:04:00,1.687,-1.3198,122.28,-0.2098899999999999,13.622,1.9407,-0.0451999999999999,0.36775,-0.01819,-0.98241,-4.012,-4.0737,-4.3033,-4.6441,10
2022-01-30 01:05:00,1.6873,-1.3753,122.22,-0.30186,13.622,1.9321,-0.0406299999999999,0.4120599999999999,-0.01856,-1.0359,-4.2029,-4.1304,-4.3752,-4.6441,10
2022-01-30 01:06:00,1.6879,-1.2976,122.25,-0.3208199999999999,13.623,1.9253,-0.03953,0.77981,-0.02827,-1.0756,-4.1948,-4.2615,-4.4776,-4.6718,10
2022-01-30 01:07:00,1.6867,-1.1534,122.35,-0.3931299999999999,13.623,1.9116,-0.0435499999999999,-1.0944,0.0495799999999999,-1.1193,-4.3572,-4.3443,-4.5791,-4.6442,10
2022-01-30 01:08:00,1.6876,-1.2976,122.3,-0.51177,13.624,1.9116,-0.05618,0.3057199999999999,-0.02,-1.182,-4.4175,-4.4441,-4.6653,-4.6442,10
2022-01-30 01:09:00,1.6865,-1.2976,122.23,-0.60577,13.624,1.8911,-0.0483099999999999,-0.24812,0.01206,-1.249,-4.5583,-4.5381,-4.7249,-4.6442,10
2022-01-30 01:10:00,1.687,-1.2865,122.26,-0.63773,13.625,1.8773,-0.03934,0.1284899999999999,-0.0063,-1.2806,-4.5736,-4.5786,-4.7532,-4.6442,10
2022-01-30 01:11:00,1.687,-1.22,122.25,-0.6780899999999999,13.629,1.8671,-0.04136,-0.47409,0.0229399999999999,-1.338,-4.6788,-4.5955,-4.7888,-4.6442,10
2022-01-30 01:12:00,1.6881,-1.2976,122.33,-0.6591299999999999,13.628,1.8499,-0.05106,0.0930499999999999,-0.0052599999999999,-1.3681,-4.6222,-4.6797,-4.8191,-4.6442,10
2022-01-30 01:13:00,1.687,-1.2533,122.35,-0.5868799999999998,13.628,1.8465,-0.04612,-0.27471,0.0116399999999999,-1.4107,-4.737,-4.6415,-4.7385,-4.6442,10
2022-01-30 01:14:00,1.6873,-1.2422,122.32,-0.59092,13.629,1.8259,-0.04703,-0.1107699999999999,0.0100199999999999,-1.4543,-4.6652,-4.7191,-4.819,-4.6442,10
2022-01-30 01:15:00,1.6884,-1.3531,122.29,-0.57433,13.629,1.8088,-0.04612,-0.0487399999999999,0.00205,-1.4829,-4.5748,-4.7652,-4.8155,-4.6442,10
2022-01-30 01:16:00,1.6865,-1.1867,122.33,-0.56262,13.63,1.79,-0.0497799999999999,0.07975,-0.00103,-1.5411,-4.7513,-4.7556,-4.7297,-4.6441,10
2022-01-30 01:17:00,1.6876,-1.1867,122.37,-0.61872,13.631,1.7694,-0.0455699999999999,-0.7488,0.03647,-1.5761,-4.7549,-4.8282,-4.7887,-4.6441,10
2022-01-30 01:18:00,1.6876,-1.22,122.31,-0.70404,13.632,1.7574,-0.0424599999999999,0.46966,-0.02066,-1.6224,-4.8576,-4.8698,-4.8741,-4.6441,10
2022-01-30 01:19:00,1.6879,-1.1867,122.34,-0.76127,13.633,1.7352,-0.0435499999999999,-0.3588899999999999,0.0163899999999999,-1.6555,-4.8644,-4.9075,-4.9154,-4.9206,10
2022-01-30 01:20:00,1.6879,-1.1867,122.25,-0.8395,13.636,1.7095,-0.04941,-0.23926,0.01276,-1.7006,-4.9185,-4.9702,-4.9594,-4.7824,10
2022-01-30 01:21:00,1.6881,-1.22,122.29,-0.96913,13.636,1.6906,-0.0453799999999999,0.95704,-0.0437,-1.7574,-4.9864,-5.0785,-5.0281,-5.0312,10
2022-01-30 01:22:00,1.6881,-1.1756,122.29,-1.0911,13.636,1.6735,-0.04959,-0.6912,0.0340099999999999,-1.796,-5.049,-5.0993,-5.1684,-5.197,10
2022-01-30 01:23:00,1.6873,-1.2643,122.36,-1.2105,13.639,1.6512,-0.04374,-0.93932,0.04034,-1.8341,-5.1291,-5.0745,-5.127,-5.1417,10
2022-01-30 01:24:00,1.6881,-1.3309,122.17,-1.3242,13.639,1.6341,-0.04685,0.18609,-0.00693,-1.8628,-5.1731,-5.0674,-5.0825,-5.1417,10
2022-01-30 01:25:00,1.6884,-1.2865,122.24,-1.3869,13.641,1.605,-0.0532499999999999,0.03545,-0.00396,-1.8956,-5.0537,-5.0523,-5.0932,-5.0865,10
2022-01-30 01:26:00,1.6887,-1.3309,122.21,-1.4225,13.642,1.5845,-0.0505099999999999,0.06203,-0.00115,-1.9171,-4.9415,-5.1141,-5.1098,-5.1694,10
2022-01-30 01:27:00,1.6887,-1.3642,122.31,-1.5072,13.642,1.5639,-0.0441,0.39877,-0.01684,-1.9549,-5.1709,-5.0472,-5.0177,-5.2523,10
2022-01-30 01:28:00,1.6884,-1.342,122.35,-1.6261,13.643,1.5382,-0.0451999999999999,-0.4342099999999999,0.01786,-2.0157,-5.107,-5.253,-5.2869,-5.2523,10
2022-01-30 01:29:00,1.6879,-1.3087,122.31,-1.7243,13.646,1.5211,-0.0441,-0.42978,0.02136,-2.0437,-5.3186,-5.246,-5.2676,-5.3629,10
2022-01-30 01:30:00,1.689,-1.2976,122.38,-1.7529,13.643,1.492,-0.0473999999999999,-0.47409,0.02138,-2.0601,-5.369,-5.2517,-5.3381,-5.2523,10
2022-01-30 01:31:00,1.6887,-1.1978,122.36,-1.8371,13.647,1.468,-0.0508699999999999,1.2318,-0.0632899999999999,-2.1057,-5.2918,-5.3925,-5.4739,-4.9206,10
2022-01-30 01:32:00,1.6884,-1.2422,122.38,-1.9353,13.648,1.4372,-0.04136,0.3323099999999999,-0.01434,-2.1424,-5.3339,-5.4425,-5.6016,-5.1141,10
2022-01-30 01:33:00,1.6895,-1.3087,122.42,-2.0237,13.649,1.4115,-0.0523399999999999,-0.75766,0.0439299999999999,-2.1847,-5.4521,-5.4413,-5.6068,-5.0864,10
2022-01-30 01:34:00,1.6887,-1.3087,122.31,-2.024,13.649,1.3807,-0.05856,-0.73551,0.0431399999999999,-2.2151,-5.5173,-5.4863,-5.6411,-5.2247,10
2022-01-30 01:35:00,1.6884,-1.3309,122.33,-1.9527,13.65,1.3568,-0.04941,-0.9792,0.04562,-2.2307,-5.5783,-5.4617,-5.5445,-4.9206,10
2022-01-30 01:36:00,1.6879,-1.22,122.29,-1.8364,13.65,1.3277,-0.0483099999999999,-1.0058,0.04907,-2.2464,-5.515,-5.4711,-5.4819,-4.6441,10
2022-01-30 01:37:00,1.6892,-1.342,122.43,-1.8913,13.651,1.2986,-0.0429999999999999,-0.57157,0.0253199999999999,-2.2857,-5.5229,-5.4588,-5.461,-4.4506,10
2022-01-30 01:38:00,1.6881,-1.3198,122.42,-1.9752,13.654,1.266,-0.0505099999999999,-0.72665,0.03871,-2.3378,-5.5825,-5.5019,-5.5249,-3.8978,10
2022-01-30 01:39:00,1.689,-1.3309,122.38,-2.1061,13.655,1.2404,-0.05215,-0.23926,0.0160299999999999,-2.3879,-5.6331,-5.4912,-5.5114,-4.0636,10
2022-01-30 01:40:00,1.6887,-1.3642,122.37,-2.2521,13.656,1.2062,-0.04685,-0.32788,0.01855,-2.4338,-5.6404,-5.4892,-5.4813,-4.5336,10
2022-01-30 01:41:00,1.6887,-1.2976,122.41,-2.325,13.655,1.1805,-0.0499599999999999,0.3588899999999999,-0.01485,-2.4568,-5.5844,-5.4512,-5.4282,-4.6441,10
2022-01-30 01:42:00,1.689,-1.2865,122.49,-2.2869,13.661,1.1531,-0.0499599999999999,0.58486,-0.0349799999999999,-2.4823,-5.5114,-5.3948,-5.3797,-4.6441,10
2022-01-30 01:43:00,1.6887,-1.3309,122.47,-2.2156,13.657,1.1155,-0.056,-0.4873799999999999,0.0293,-2.5109,-5.5129,-5.4006,-5.3863,-4.6442,10
2022-01-30 01:44:00,1.689,-1.3087,122.39,-2.1514,13.66,1.0881,-0.0451999999999999,0.82855,-0.03379,-2.5285,-5.4594,-5.3637,-5.3118,-4.6442,10
2022-01-30 01:45:00,1.689,-1.3642,122.36,-2.1198,13.662,1.0521,-0.04612,0.35003,-0.01899,-2.5504,-5.3613,-5.4167,-5.3087,-4.6442,10
2022-01-30 01:46:00,1.6885,-1.2533,122.29,-2.1962,13.661,1.0224,-0.04648,-0.98809,0.0473999999999999,-2.5747,-5.449,-5.4282,-5.3317,-4.6442,10
2022-01-30 01:47:00,1.6874,-1.3088,122.34,-2.3452,13.663,0.99679,-0.05874,-0.77541,0.0468999999999999,-2.6033,-5.4404,-5.3778,-5.2749,-4.6718,10
2022-01-30 01:48:00,1.6885,-1.3531,122.25,-2.3664,13.663,0.96086,-0.05124,-0.4874,0.0269299999999999,-2.6009,-5.2983,-5.3214,-5.2163,-4.7824,10
2022-01-30 01:49:00,1.6884,-1.3309,122.26,-2.3321,13.664,0.93157,-0.05179,-1.1254,0.0563499999999999,-2.6111,-5.3086,-5.2395,-5.1309,-4.7547,10
2022-01-30 01:50:00,1.689,-1.342,122.27,-2.2648,13.665,0.89734,-0.05435,-1.0545,0.0612899999999999,-2.6263,-5.3181,-5.2498,-5.1311,-4.6442,10
2022-01-30 01:51:00,1.689,-1.3198,122.23,-2.0726,13.667,0.86492,-0.0530699999999999,0.93492,-0.05398,-2.6346,-5.3926,-5.2573,-5.0373,-4.6442,10
2022-01-30 01:52:00,1.6879,-1.331,122.3,-1.8724,13.669,0.83669,-0.056,0.5317199999999999,-0.02925,-2.6415,-5.4536,-5.2536,-5.063,-4.5889,10
2022-01-30 01:53:00,1.6896,-1.3531,122.27,-1.7014,13.669,0.7990399999999999,-0.05271,0.7887199999999999,-0.04231,-2.6623,-5.4363,-5.2485,-5.0709,-3.7043,10
2022-01-30 01:54:00,1.6896,-1.3421,122.26,-1.6449,13.67,0.77009,-0.05088,0.23927,-0.0068799999999999,-2.6693,-5.3146,-5.234,-5.1679,-3.3173,10
2022-01-30 01:55:00,1.6902,-1.453,122.26,-1.5769,13.673,0.73136,-0.0497799999999999,-1.0192,0.05097,-2.6783,-5.3546,-5.1489,-5.0511,-3.1514,10
2022-01-30 01:56:00,1.6896,-1.2977,122.29,-1.5286,13.672,0.7005799999999999,-0.05527,0.6602299999999999,-0.0386799999999999,-2.6507,-5.2095,-5.0427,-4.8838,-2.9026,10
2022-01-30 01:57:00,1.6885,-1.2423,122.33,-1.4728,13.673,0.66988,-0.05344,-1.0103,0.05584,-2.5972,-4.9961,-5.0148,-4.9559,-2.6814,10
2022-01-30 01:58:00,1.6888,-1.331,122.31,-1.4103,13.674,0.63444,-0.05655,-0.08862,0.00166,-2.5778,-5.0385,-4.8904,-4.705,-2.6538,10
2022-01-30 01:59:00,1.6897,-1.2867,122.28,-1.3724,13.673,0.60023,-0.05417,-0.74001,0.0371099999999999,-2.5151,-4.8201,-4.8208,-4.6764,-2.6538,10
2022-01-30 02:00:00,1.6888,-1.2201,122.19,-1.2932,13.674,0.5675799999999999,-0.05655,0.84635,-0.0500999999999999,-2.4922,-4.8691,-4.7225,-4.4201,-2.6538,10
2022-01-30 02:01:00,1.6899,-1.331,122.2,-1.2235,13.673,0.5380399999999999,-0.04374,0.31461,-0.01223,-2.4634,-4.7869,-4.6345,-4.3861,-2.6538,10
2022-01-30 02:02:00,1.6896,-1.4086,122.24,-1.1081,13.675,0.50727,-0.05015,0.5051499999999999,-0.02695,-2.4172,-4.5967,-4.5586,-4.3317,-2.6538,10
2022-01-30 02:03:00,1.6891,-1.4308,122.19,-0.98586,13.675,0.47155,-0.04795,0.3500599999999999,-0.0180799999999999,-2.4066,-4.5567,-4.5394,-4.3456,-2.6538,10
2022-01-30 02:04:00,1.6905,-1.2977,122.16,-0.84677,13.675,0.448,-0.0473999999999999,-0.7045599999999999,0.0378599999999999,-2.3982,-4.5589,-4.4886,-4.2875,-2.9303,10
2022-01-30 02:05:00,1.6894,-1.3976,122.22,-0.7409299999999999,13.676,0.4069599999999999,-0.05106,0.79761,-0.04046,-2.4102,-4.5315,-4.4489,-4.2479,-2.875,10
2022-01-30 02:06:00,1.6883,-1.3199,122.19,-0.69481,13.675,0.37808,-0.0570999999999999,-0.5672,0.03304,-2.4313,-4.6338,-4.4995,-4.2985,-3.2343,10
2022-01-30 02:07:00,1.6908,-1.3532,122.25,-0.65768,13.675,0.3509999999999999,-0.05124,-0.89954,0.04836,-2.4464,-4.6634,-4.4896,-4.2929,-3.3173,10
2022-01-30 02:08:00,1.6897,-1.3089,122.28,-0.6045899999999998,13.676,0.3219199999999999,-0.0554499999999999,-1.028,0.05686,-2.4657,-4.6835,-4.5779,-4.3331,-3.3173,10
2022-01-30 02:09:00,1.6889,-1.3643,122.18,-0.55957,13.676,0.2862,-0.0514299999999999,-0.2747399999999999,0.01156,-2.4832,-4.6366,-4.6394,-4.3996,-3.2068,10
2022-01-30 02:10:00,1.6892,-1.442,122.21,-0.5516699999999999,13.676,0.26416,-0.0499599999999999,-0.2171299999999999,0.0088,-2.5032,-4.6646,-4.6517,-4.3342,-2.958,10
2022-01-30 02:11:00,1.6905,-1.4198,122.13,-0.48837,13.676,0.23508,-0.05271,-0.09306,0.0068399999999999,-2.4981,-4.6724,-4.6049,-4.3241,-3.2897,10
2022-01-30 02:12:00,1.69,-1.3865,122.14,-0.34171,13.676,0.2061699999999999,-0.05417,0.42097,-0.02392,-2.4586,-4.6341,-4.4122,-4.0168,-3.2897,10
2022-01-30 02:13:00,1.6903,-1.3643,122.22,-0.16716,13.677,0.1823799999999999,-0.0538099999999999,-0.0531799999999999,-0.0005,-2.351,-4.4786,-4.2288,-3.8321,-3.3173,10
2022-01-30 02:14:00,1.6906,-1.2978,122.17,-0.05251,13.677,0.1550199999999999,-0.05564,1.0812,-0.05707,-2.2742,-4.3605,-4.1071,-3.6761,-3.1515,10
2022-01-30 02:15:00,1.6895,-1.3643,122.12,0.00478,13.676,0.1278,-0.05747,-0.3545099999999999,0.02108,-2.2451,-4.2997,-4.136,-3.7129,-3.1515,10
2022-01-30 02:16:00,1.69,-1.3865,122.12,0.05296,13.676,0.10054,-0.04868,-0.50961,0.02415,-2.2239,-4.2834,-4.1657,-3.6902,-2.875,10
2022-01-30 02:17:00,1.6911,-1.3644,122.21,0.02586,13.676,0.0748899999999999,-0.05802,-0.72231,0.04057,-2.2226,-4.379,-4.1615,-3.7176,-2.7645,10
2022-01-30 02:18:00,1.6892,-1.2978,122.24,-0.0022899999999999,13.676,0.04766,-0.05326,-0.10192,0.01453,-2.2107,-4.2078,-4.0614,-3.6247,-2.7369,10
2022-01-30 02:19:00,1.69,-1.32,122.23,-0.0086099999999999,13.676,0.02892,-0.0464899999999999,0.0841999999999999,-0.00125,-2.1845,-4.381,-4.0408,-3.5124,-2.8198,10
2022-01-30 02:20:00,1.69,-1.3755,122.26,0.02075,13.676,0.0015499999999999,-0.05747,-0.03545,0.00382,-2.1299,-4.2666,-4.042,-3.5931,-2.7369,10
2022-01-30 02:21:00,1.6903,-1.3311,122.19,0.0651599999999999,13.676,-0.0291,-0.0538099999999999,-0.42985,0.01818,-2.1214,-4.2588,-4.1059,-3.7093,-2.6541,10
