,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2017-11-29,2.73,0.9483166666666667,14.225
2017-11-30,2.877,0.9469611111111111,14.204
2017-12-01,2.894,1.4347049180327869,14.586
2017-12-02,2.833,0.9540338983050847,9.381
2017-12-03,2.755,1.4849646017699114,13.983
2017-12-04,3.074,1.2043983050847458,11.843
2017-12-05,3.317,0.6293243243243244,5.821
2017-12-06,2.867,0.9280446428571428,8.662
2017-12-07,3.1830000000000003,1.215892857142857,11.348
2017-12-08,1.631,0.5110471698113207,4.514
2017-12-09,0.122,0.016839999999999987,0.14
2017-12-10,0.7249999999999999,0.15375581395348834,1.102
2017-12-11,2.7880000000000003,1.4465263157894737,13.742
2017-12-12,1.719,0.4905909090909091,4.497
2017-12-13,3.03,1.5802869565217392,15.144
2017-12-14,3.084,1.0792017543859649,10.252
2017-12-15,0.525,0.055066037735849026,0.4859999999999999
2017-12-16,2.801,1.4988636363636363,13.74
2017-12-17,2.402,0.702767857142857,6.559
2017-12-18,2.908,1.3522807017543859,12.847
2017-12-19,2.689,1.3915565217391304,13.336
2017-12-20,2.031,0.5429911504424778,5.113
2017-12-21,2.708,1.4065565217391303,13.479
2017-12-22,3.42,0.8924336283185841,8.404
2017-12-23,0.56,0.13258490566037734,1.171
2017-12-24,2.469,0.595125,5.555
2017-12-25,3.095,1.5548849557522124,14.642
2017-12-26,3.085,1.2464601769911503,11.738
2017-12-27,3.1630000000000003,0.8439911504424779,7.948
2017-12-28,3.004,1.5346206896551724,14.835
2017-12-29,3.89,1.1506371681415928,10.835
2017-12-30,1.257,0.22475700934579435,2.004
2017-12-31,1.847,0.5847289719626168,5.214
