measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-18 00:40:00,1.677,-1.042,121.61,13.338,13.368,10.96,-0.01719,0.0,-0.0022499999999999,9.8498,8.2994,8.4701,8.593199999999998,-1.9889,10
2020-11-18 00:41:00,1.6768,-1.0309,121.62,13.467,13.368,10.978,-0.0226799999999999,0.2878499999999999,-0.0062599999999999,9.8608,8.359999999999998,8.455899999999998,8.5922,-1.9888,10
2020-11-18 00:42:00,1.6759,-0.98657,121.68,13.532,13.365,10.987,-0.0226799999999999,-0.2878499999999999,0.0043699999999999,9.865,8.4119,8.497199999999998,8.593,-1.9336,10
2020-11-18 00:43:00,1.6776,-0.99765,121.62,13.581,13.365,10.996,-0.0144499999999999,-0.1594299999999999,0.00302,9.8844,8.395699999999998,8.5251,8.699199999999998,-1.9888,10
2020-11-18 00:44:00,1.676,-1.042,121.61,13.605,13.364,11.016,-0.01573,-0.44285,0.0069899999999999,9.9013,8.4196,8.5721,8.6966,-1.9888,10
2020-11-18 00:45:00,1.6768,-1.042,121.66,13.59,13.365,11.026,-0.01719,0.155,0.0056499999999999,9.892,8.4222,8.529199999999998,8.6894,-1.9888,10
2020-11-18 00:46:00,1.6773,-1.042,121.66,13.628,13.365,11.039,-0.0175599999999999,0.30557,-0.00183,9.9331,8.476,8.605399999999998,8.7865,-1.9888,10
2020-11-18 00:47:00,1.6773,-1.0642,121.69,13.611,13.364,11.062,-0.00604,0.217,-0.0014599999999999,9.948,8.4455,8.6057,8.7805,-1.9888,10
2020-11-18 00:48:00,1.6776,-1.0198,121.63,13.529,13.362,11.078,-0.01372,-0.06643,0.00461,9.9454,8.424699999999998,8.569499999999998,8.7485,-1.9888,10
2020-11-18 00:49:00,1.676,-1.0198,121.64,13.448,13.363,11.1,-0.0100599999999999,-0.10628,0.01078,9.946,8.4875,8.576399999999998,8.698,-1.9888,10
2020-11-18 00:50:00,1.6776,-0.98658,121.67,13.417,13.364,11.107,-0.01536,0.03543,0.0046499999999999,9.9399,8.4226,8.6017,8.7443,-1.9888,10
2020-11-18 00:51:00,1.6776,-1.0531,121.69,13.403,13.361,11.128,-0.01518,0.32771,-0.00299,9.9649,8.596,8.6401,8.7219,-1.9888,10
2020-11-18 00:52:00,1.6771,-0.98658,121.75,13.42,13.363,11.146,-0.0095099999999999,0.279,-0.00335,9.9864,8.5531,8.7119,8.8496,-1.9888,10
2020-11-18 00:53:00,1.6771,-1.0531,121.7,13.462,13.36,11.164,-0.0164599999999999,0.10186,0.00239,10.027,8.6571,8.762,8.9291,-1.9888,10
2020-11-18 00:54:00,1.6771,-1.0309,121.7,13.428,13.359,11.184,-0.01957,-0.2701399999999999,0.00551,10.037,8.572699999999998,8.7252,8.895799999999998,-1.9888,10
2020-11-18 00:55:00,1.6771,-1.0198,121.69,13.358,13.361,11.191,-0.01847,0.38085,-0.0059199999999999,10.024,8.5904,8.7352,8.868,-1.9888,10
2020-11-18 00:56:00,1.6768,-1.042,121.73,13.262,13.36,11.211,-0.0177399999999999,-0.23471,0.00139,10.024,8.6068,8.7473,8.8717,-1.9888,10
2020-11-18 00:57:00,1.6771,-1.042,121.71,13.134,13.359,11.229,-0.01024,0.465,-0.0068999999999999,10.028,8.6269,8.7514,8.9219,-1.9888,10
2020-11-18 00:58:00,1.6762,-1.0088,121.72,12.998,13.359,11.248,-0.0128,0.07971,-0.0027499999999999,10.035,8.669,8.7341,8.8571,-1.9888,10
2020-11-18 00:59:00,1.6771,-1.042,121.67,12.899,13.358,11.264,-0.01518,0.3365699999999999,-0.0058999999999999,10.014,8.666299999999998,8.741099999999998,8.8236,-1.9888,10
2020-11-18 01:00:00,1.6768,-1.0198,121.75,12.855,13.357,11.281,-0.01299,-1.147,0.01896,10.025,8.6105,8.7028,8.7797,-1.9888,10
2020-11-18 01:01:00,1.6765,-0.99767,121.74,12.804,13.357,11.302,-0.01463,0.2922799999999999,-0.0010499999999999,10.02,8.681,8.7348,8.8047,-1.9888,10
2020-11-18 01:02:00,1.6768,-1.0642,121.68,12.728,13.357,11.323,-0.01427,0.50041,-0.00445,10.009,8.6776,8.709099999999998,8.7797,-1.9888,10
2020-11-18 01:03:00,1.6773,-0.96438,121.65,12.745,13.356,11.34,-0.01299,0.87239,-0.0104499999999999,10.029,8.6967,8.830299999999998,8.8792,-2.0441,10
2020-11-18 01:04:00,1.6767,-1.0309,121.6,12.769,13.355,11.363,-0.0175599999999999,0.2656999999999999,0.00139,10.062,8.7439,8.7537,8.8215,-2.0993,10
2020-11-18 01:05:00,1.6773,-0.99762,121.72,12.711,13.356,11.37,-0.0212199999999999,-0.1107,0.00285,10.049,8.6974,8.7771,8.7953,-2.0164,10
2020-11-18 01:06:00,1.6759,-1.053,121.74,12.681,13.355,11.389,-0.0162799999999999,0.16385,-0.0085699999999999,10.059,8.756299999999998,8.7046,8.7878,-2.0164,10
2020-11-18 01:07:00,1.6773,-1.0198,121.79,12.676,13.356,11.414,-0.0149999999999999,-0.3454099999999999,0.00317,10.067,8.713,8.7018,8.7543,-1.9888,10
2020-11-18 01:08:00,1.6764,-0.9976,121.71,12.624,13.356,11.426,-0.0131699999999999,0.0929999999999999,0.0029299999999999,10.037,8.6421,8.6896,8.7406,-1.9888,10
2020-11-18 01:09:00,1.6764,-1.0863,121.69,12.597,13.355,11.445,-0.01518,-0.4251099999999999,0.00621,10.032,8.6929,8.716599999999998,8.7348,-1.9888,10
2020-11-18 01:10:00,1.6764,-1.0087,121.66,12.619,13.355,11.46,-0.01463,0.19484,-0.00216,10.014,8.526099999999998,8.6772,8.7835,-1.9888,10
2020-11-18 01:11:00,1.6764,-1.053,121.73,12.552,13.354,11.484,-0.01463,-0.1726999999999999,0.0029399999999999,10.008,8.556599999999998,8.6734,8.6979,-1.9887,10
2020-11-18 01:12:00,1.6772,-1.0752,121.66,12.534,13.354,11.5,-0.01463,0.03542,-0.00495,10.012,8.5592,8.6452,8.6711,-1.9887,10
2020-11-18 01:13:00,1.6761,-1.0308,121.65,12.576,13.354,11.511,-0.0117,-0.35425,-0.00079,10.038,8.5183,8.6742,8.7316,-1.9887,10
2020-11-18 01:14:00,1.6775,-1.0308,121.59,12.614,13.356,11.532,-0.02048,0.2125499999999999,-0.00901,10.021,8.4843,8.603199999999998,8.685,-2.0163,10
2020-11-18 01:15:00,1.6772,-0.98647,121.55,12.605,13.354,11.542,-0.01463,-0.20812,0.00182,10.013,8.5369,8.6425,8.6719,-1.9887,10
2020-11-18 01:16:00,1.6772,-1.0197,121.63,12.601,13.356,11.559,-0.01189,0.11956,-0.00284,10.019,8.5335,8.644,8.6972,-2.0163,10
2020-11-18 01:17:00,1.6766,-1.0197,121.65,12.651,13.355,11.576,-0.01591,0.44723,-0.0083199999999999,10.048,8.5561,8.7253,8.784,-2.0163,10
2020-11-18 01:18:00,1.6769,-1.0086,121.6,12.744,13.355,11.594,-0.01061,-0.42509,0.0022599999999999,10.087,8.6425,8.7935,8.8243,-1.9887,10
2020-11-18 01:19:00,1.6774,-1.0197,121.64,12.788,13.356,11.603,-0.0128,0.7616199999999999,-0.00901,10.073,8.6075,8.731899999999998,8.8368,-1.9887,10
2020-11-18 01:20:00,1.6774,-1.0751,121.65,12.726,13.355,11.619,-0.0177399999999999,-0.2302599999999999,0.0034199999999999,10.064,8.5829,8.6598,8.748599999999998,-1.9887,10
2020-11-18 01:21:00,1.6769,-1.0308,121.75,12.608,13.355,11.637,-0.01518,-0.59335,0.0099399999999999,10.045,8.472799999999998,8.609199999999998,8.6826,-1.9887,10
2020-11-18 01:22:00,1.6769,-1.0308,121.75,12.537,13.356,11.656,-0.01298,0.16383,0.00035,10.035,8.484999999999998,8.6074,8.6864,-1.9887,10
2020-11-18 01:23:00,1.6769,-0.99753,121.81,12.605,13.356,11.669,-0.0149999999999999,-0.13284,-0.0014599999999999,10.046,8.5226,8.7184,8.7261,-1.9887,10
2020-11-18 01:24:00,1.6774,-0.98645,121.79,12.811,13.355,11.681,-0.01353,0.2258199999999999,-0.0072399999999999,10.06,8.5646,8.804399999999998,8.8323,-1.9887,10
2020-11-18 01:25:00,1.6763,-0.96428,121.79,12.903,13.355,11.694,-0.0144499999999999,-0.05314,0.00169,10.072,8.6653,8.8876,8.9023,-1.602,10
2020-11-18 01:26:00,1.6768,-1.064,121.82,13.045,13.355,11.706,-0.01609,0.6021999999999998,-0.01606,10.111,8.705,8.9259,9.004799999999998,-0.77337,10
2020-11-18 01:27:00,1.6768,-0.95319,121.78,13.136,13.353,11.722,-0.0095099999999999,-0.10627,-0.00355,10.141,8.8757,9.042,9.016800000000002,-0.6905,10
2020-11-18 01:28:00,1.6766,-1.0308,121.82,13.859,13.355,11.733,-0.0177399999999999,0.24354,-0.00413,10.335,9.2686,9.6631,9.5919,-0.2209599999999999,10
2020-11-18 01:29:00,1.6772,-0.98647,121.77,14.625,13.353,11.75,-0.01408,0.12399,-0.00446,10.487,9.5424,9.8341,9.892,1.1048,10
2020-11-18 01:30:00,1.6761,-1.0086,121.78,14.866,13.35,11.768,-0.01719,0.42952,-0.00512,10.556,9.7761,9.950500000000002,9.984,1.9886,10
2020-11-18 01:31:00,1.6766,-0.97539,121.83,14.905,13.35,11.786,-0.0149999999999999,-0.4428,0.00517,10.595,9.7949,10.002,10.078,1.9886,10
2020-11-18 01:32:00,1.6755,-0.99755,121.82,14.835,13.349,11.789,-0.0131699999999999,-1.1114,0.0191999999999999,10.591,9.7206,9.9577,10.023,1.9886,10
2020-11-18 01:33:00,1.678,-1.0197,121.87,14.704,13.349,11.811,-0.01518,-0.57564,0.0061,10.598,9.8922,9.912400000000002,9.9327,1.8782,10
2020-11-18 01:34:00,1.6774,-1.0086,121.81,14.588,13.35,11.831,-0.01609,-0.03542,0.00022,10.606,9.8478,9.9183,9.9532,1.2429,10
2020-11-18 01:35:00,1.6774,-1.0419,121.77,14.513,13.347,11.85,-0.01426,-0.46936,0.0080999999999999,10.609,9.8526,9.8275,9.8645,0.6628699999999998,10
2020-11-18 01:36:00,1.6774,-0.99754,121.86,14.425,13.346,11.859,-0.0128,-0.4118,0.00808,10.566,9.716500000000002,9.7821,9.7933,0.5800199999999999,10
2020-11-18 01:37:00,1.6771,-0.98645,121.83,14.338,13.347,11.879,-0.00585,-0.4162299999999999,0.00222,10.535,9.6077,9.6684,9.7012,-0.16572,10
2020-11-18 01:38:00,1.6779,-1.0197,121.81,14.276,13.344,11.895,-0.0082299999999999,0.3320799999999999,-0.0032,10.506,9.6152,9.6256,9.6417,-0.66288,10
2020-11-18 01:39:00,1.6771,-1.0307,121.82,14.224,13.344,11.915,-0.01737,-0.82357,0.01372,10.469,9.5352,9.6141,9.5743,-0.6905,10
2020-11-18 01:40:00,1.6784,-1.0197,121.78,14.175,13.344,11.938,-0.0179199999999999,0.40293,-0.0050299999999999,10.472,9.5458,9.6107,9.5716,-0.69049,10
2020-11-18 01:41:00,1.6778,-1.0196,121.86,14.171,13.343,11.948,-0.01719,-0.5933,0.00544,10.458,9.3999,9.5507,9.5604,-0.71811,10
2020-11-18 01:42:00,1.6776,-0.99747,121.83,14.225,13.343,11.967,-0.0126199999999999,0.0929799999999999,-0.0051,10.447,9.301,9.4868,9.5447,-1.1876,10
2020-11-18 01:43:00,1.6778,-0.97529,121.81,14.207,13.343,11.992,-0.01865,-0.23024,0.0054099999999999,10.426,9.3532,9.3637,9.3616,-1.9058,10
2020-11-18 01:44:00,1.6772,-0.96419,122.08,14.156,13.342,12.013,-0.0181,0.58886,-0.01145,10.386,9.1779,9.2833,9.3357,-1.9886,10
2020-11-18 01:45:00,1.6772,-1.0529,121.98,14.06,13.342,12.036,-0.01024,-0.5755799999999999,0.0060299999999999,10.363,9.1148,9.2098,9.2238,-2.0991,10
2020-11-18 01:46:00,1.6778,-0.99743,121.94,14.094,13.342,12.047,-0.0082299999999999,0.87222,-0.00723,10.35,9.0597,9.2351,9.3419,-2.3477,10
2020-11-18 01:47:00,1.6756,-0.99742,121.83,14.141,13.343,12.07,-0.0144499999999999,-1.1069,0.0178099999999999,10.349,9.0484,9.2091,9.3404,-2.6791,10
2020-11-18 01:48:00,1.6775,-1.0307,121.89,14.153,13.343,12.091,-0.01609,-0.3099199999999999,0.00842,10.356,9.0764,9.221,9.3572,-2.7896,10
2020-11-18 01:49:00,1.6778,-1.0196,121.91,14.305,13.341,12.112,-0.01207,-0.16824,-0.0007399999999999,10.451,9.4784,9.4847,9.4191,-2.9,10
2020-11-18 01:50:00,1.6775,-0.96416,121.91,14.552,13.343,12.128,-0.0113399999999999,-0.1062599999999999,0.0016299999999999,10.538,9.3602,9.4189,9.4601,-2.0438,10
2020-11-18 01:51:00,1.6764,-0.97524,121.94,14.586,13.34,12.152,-0.00841,0.80578,-0.0111,10.53,9.3684,9.4794,9.4229,-1.9886,10
2020-11-18 01:52:00,1.6775,-0.9974,121.88,14.595,13.34,12.173,-0.01152,-0.2922,0.00872,10.543,9.4255,9.4806,9.3291,-1.9886,10
2020-11-18 01:53:00,1.678,-1.0306,121.94,14.555,13.342,12.198,-0.01755,0.11068,-0.00054,10.546,9.2913,9.5943,9.4394,-1.9886,10
2020-11-18 01:54:00,1.6769,-1.0085,121.97,14.42,13.34,12.212,-0.00841,1.005,-0.00888,10.541,9.4141,9.4964,9.3435,-1.9886,10
2020-11-18 01:55:00,1.6769,-1.0196,121.88,14.311,13.338,12.227,-0.00549,-0.3984599999999999,0.00395,10.539,9.3633,9.4317,9.3144,-2.1819,10
2020-11-18 01:56:00,1.6769,-1.0417,121.94,14.309,13.34,12.246,-0.01207,-0.21251,0.0023999999999999,10.565,9.3775,9.5485,9.3872,-2.5134,10
2020-11-18 01:57:00,1.6771,-1.0085,121.95,14.339,13.339,12.27,-0.01353,0.85446,-0.01336,10.61,9.4464,9.6007,9.3382,-2.4857,10
2020-11-18 01:58:00,1.6774,-1.0306,121.88,14.298,13.341,12.28,-0.01463,-0.1682299999999999,0.0043899999999999,10.627,9.524,9.6176,9.2762,-2.4858,10
2020-11-18 01:59:00,1.6774,-1.0085,121.86,14.217,13.341,12.302,-0.01426,0.37189,-0.0061999999999999,10.624,9.494700000000002,9.6406,9.2985,-2.4581,10
2020-11-18 02:00:00,1.6782,-0.99737,121.84,14.184,13.34,12.321,-0.01829,0.6375199999999999,-0.01244,10.646,9.4302,9.7415,9.3736,-2.6791,10
2020-11-18 02:01:00,1.6774,-0.97521,121.81,14.213,13.337,12.343,-0.00859,-0.3054799999999999,-0.0001,10.733,9.5837,9.8056,9.3163,-2.5962,10
2020-11-18 02:02:00,1.6768,-1.0306,121.9,14.219,13.338,12.361,-0.0177399999999999,0.62424,-0.01072,10.771,9.613600000000002,9.8313,9.3351,-2.5134,10
2020-11-18 02:03:00,1.6774,-1.0528,121.82,14.221,13.338,12.374,-0.02048,-0.02656,0.00395,10.818,9.6431,9.7477,9.2654,-2.4581,10
2020-11-18 02:04:00,1.6763,-0.97522,121.78,14.153,13.336,12.391,-0.0089599999999999,0.1638,-0.00093,10.808,9.5292,9.6771,9.2534,-2.6514,10
2020-11-18 02:05:00,1.6769,-1.0085,121.79,14.094,13.338,12.409,-0.0065799999999999,0.6641,-0.00591,10.797,9.5316,9.6531,9.1336,-2.9276,10
2020-11-18 02:06:00,1.6766,-0.99739,121.86,14.0,13.34,12.425,-0.00421,0.3630399999999999,0.0013799999999999,10.788,9.3679,9.564,9.0997,-2.9829,10
2020-11-18 02:07:00,1.6769,-0.9863,121.85,13.89,13.337,12.443,-0.01061,0.85889,-0.01175,10.763,9.3346,9.505,9.0594,-2.8724,10
2020-11-18 02:08:00,1.6772,-1.0306,121.81,13.808,13.335,12.47,-0.0093299999999999,0.72165,-0.0066499999999999,10.75,9.3464,9.4184,8.9623,-2.7896,10
2020-11-18 02:09:00,1.6785,-0.99738,121.81,13.706,13.336,12.479,-0.01847,0.03099,0.00521,10.708,9.2948,9.3988,8.9364,-2.4857,10
2020-11-18 02:10:00,1.6774,-0.99738,121.82,13.594,13.337,12.495,-0.0138999999999999,-0.78805,0.01727,10.666,9.1445,9.365900000000002,8.9601,-2.0162,10
2020-11-18 02:11:00,1.6774,-0.95305,121.84,13.524,13.337,12.515,-0.01609,0.54898,-0.00419,10.652,9.2022,9.3321,8.9451,-1.9886,10
2020-11-18 02:12:00,1.6771,-0.99738,121.85,13.453,13.336,12.537,-0.0213899999999999,0.8367499999999999,-0.01037,10.634,9.1033,9.3002,8.945399999999998,-1.9886,10
2020-11-18 02:13:00,1.6785,-0.95304,121.85,13.551,13.336,12.554,-0.01573,0.96956,-0.01359,10.631,9.0974,9.3062,8.993299999999998,-2.0438,10
2020-11-18 02:14:00,1.6768,-1.0084,121.8,13.668,13.337,12.554,-0.01353,-0.71721,0.0092899999999999,10.638,9.1386,9.2713,8.9381,-2.3753,10
2020-11-18 02:15:00,1.6782,-0.99737,121.81,13.729,13.336,12.576,-0.0107899999999999,-0.11953,0.00197,10.65,9.0745,9.3204,9.1157,-2.5962,10
2020-11-18 02:16:00,1.6779,-1.0084,121.89,13.737,13.336,12.585,-0.01152,0.10183,-0.00329,10.655,9.1734,9.3327,9.2083,-2.8724,10
2020-11-18 02:17:00,1.6771,-1.0084,121.84,13.73,13.336,12.603,-0.0126199999999999,-0.84116,0.00979,10.674,9.3041,9.3586,9.272,-3.2038,10
2020-11-18 02:18:00,1.6774,-1.0528,121.85,13.888,13.336,12.625,-0.0073099999999999,-0.54012,0.0056699999999999,10.723,9.4858,9.4858,9.4334,-3.2591,10
2020-11-18 02:19:00,1.6771,-1.0195,121.84,14.078,13.337,12.626,-0.01499,0.42501,-0.00175,10.796,9.4588,9.5935,9.6514,-3.2315,10
2020-11-18 02:20:00,1.6777,-1.0084,121.84,14.121,13.334,12.646,-0.0093299999999999,-0.9784,0.0089499999999999,10.84,9.5835,9.6414,9.6673,-3.0658,10
2020-11-18 02:21:00,1.6774,-1.0306,121.87,14.117,13.336,12.65,-0.01189,0.5047,-0.0053899999999999,10.854,9.5509,9.5837,9.6597,-2.9829,10
2020-11-18 02:22:00,1.6779,-0.99735,121.86,14.062,13.333,12.668,-0.02048,0.64636,-0.01448,10.868,9.444,9.7092,9.7825,-2.7067,10
2020-11-18 02:23:00,1.6763,-0.97519,121.91,14.074,13.334,12.686,-0.0138999999999999,-1.1422,0.0116399999999999,10.923,9.5551,9.7253,9.7679,-2.5962,10
2020-11-18 02:24:00,1.6785,-0.95303,121.86,14.087,13.334,12.693,-0.00768,0.5002699999999999,-0.0042399999999999,10.917,9.4534,9.6795,9.7968,-2.4305,10
2020-11-18 02:25:00,1.6768,-0.99735,121.86,14.044,13.333,12.709,-0.01463,-1.1511,0.01899,10.952,9.5297,9.677,9.716,-2.5962,10
2020-11-18 02:26:00,1.6776,-0.97519,121.84,14.02,13.334,12.725,-0.00713,-0.24349,0.00406,10.972,9.4958,9.6969,9.7624,-2.4305,10
2020-11-18 02:27:00,1.6768,-0.97519,121.95,13.984,13.335,12.733,-0.00421,0.03542,-0.0013799999999999,10.962,9.5094,9.6622,9.7062,-2.3477,10
2020-11-18 02:28:00,1.6776,-1.0195,121.9,13.955,13.333,12.733,-0.00677,0.34089,0.0015399999999999,10.955,9.51,9.6963,9.7557,-2.2096,10
2020-11-18 02:29:00,1.6782,-0.99735,121.84,14.043,13.333,12.751,-0.01024,-0.4737,0.00096,11.022,9.6064,9.6908,9.7453,-2.1267,10
2020-11-18 02:30:00,1.6779,-1.0084,121.74,14.07,13.331,12.755,-0.0131699999999999,-0.25234,0.00402,11.0,9.4863,9.6643,9.7146,-1.9886,10
2020-11-18 02:31:00,1.6777,-0.97522,121.76,14.11,13.332,12.778,-0.01682,-0.1416699999999999,0.00449,11.026,9.5657,9.7081,9.7221,-2.0991,10
2020-11-18 02:32:00,1.6774,-0.97522,121.8,14.147,13.332,12.788,-0.01225,-0.1195399999999999,0.0063099999999999,11.031,9.5376,9.62,9.6346,-1.9886,10
2020-11-18 02:33:00,1.6771,-0.9863,121.84,14.091,13.333,12.799,-0.01024,0.0,-0.00286,10.983,9.4382,9.5624,9.569400000000002,-1.9886,10
