measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-02 00:00:00,0.3246999999999999,-0.3526,124.24,-8.9561,14.305,-11.505,0.1368999999999999,-0.1015,-0.0138999999999999,-99999.0,-13.111,-13.474,-12.608,-1.7793,10
2008-01-02 00:15:00,0.3246999999999999,-0.324,124.48,-10.098,14.304,-11.571,0.1373,0.1817,0.0248999999999999,-99999.0,-13.52,-13.873,-13.374,-2.407,10
2008-01-02 00:30:00,0.3246999999999999,-0.3151999999999999,124.52,-10.562,14.305,-11.62,0.1371,0.2122,0.0292,-99999.0,-13.951,-14.323,-13.932,-2.1805,10
2008-01-02 00:45:00,0.3246999999999999,-0.3306,124.54,-10.078,14.305,-11.668,0.1371,0.1148,0.0156999999999999,-99999.0,-13.739,-14.049,-13.513,-1.5601,10
2008-01-02 01:00:00,0.3246,-0.3231999999999999,124.59,-10.064,14.305,-11.706,0.1371,0.106,0.0146,-99999.0,-13.656,-14.003,-13.381,-1.2722,10
2008-01-02 01:15:00,0.3239,-0.3378999999999999,124.66,-8.8497,14.303,-11.712,0.1371999999999999,-0.0686999999999999,-0.0094,-99999.0,-12.782,-13.124,-12.403,-1.1311,10
2008-01-02 01:30:00,0.3232999999999999,-0.3144,124.71,-10.174,14.298,-11.627,0.1375,-0.0534,-0.0077,-99999.0,-13.443,-13.706,-13.303,-1.8257,10
2008-01-02 01:45:00,0.3235,-0.3357,124.73,-10.985,14.3,-11.544,0.1371,0.3299,0.0454,-99999.0,-14.304,-14.565,-14.352,-2.3978,10
2008-01-02 02:00:00,0.3242999999999999,-0.3291,124.75,-11.063,14.305,-11.543,0.1373,0.3164,0.0434,-99999.0,-14.1,-14.508,-14.101,-1.445,10
2008-01-02 02:15:00,0.3247999999999999,-0.3070999999999999,124.75,-10.387,14.305,-11.609,0.1368999999999999,0.2802999999999999,0.0381999999999999,-99999.0,-13.643,-14.084,-13.522,-1.0085,10
2008-01-02 02:30:00,0.3246,-0.3261999999999999,124.78,-10.007,14.306,-11.654,0.1371,0.5714,0.0783999999999999,-99999.0,-13.551,-13.91,-13.33,-0.7819,10
2008-01-02 02:45:00,0.3241999999999999,-0.3063,124.75,-9.2259,14.303,-11.665,0.1371,0.025,0.0033999999999999,-99999.0,-12.965,-13.372,-12.644,-1.1459,10
2008-01-02 03:00:00,0.3226999999999999,-0.3063,124.76,-8.2598,14.297,-11.609,0.1375,0.0188,0.0025,-99999.0,-12.129,-12.512,-11.72,-1.523,10
2008-01-02 03:15:00,0.3211999999999999,-0.3063,124.73,-8.678,14.291,-11.453,0.1378999999999999,-0.1071,-0.0149,-99999.0,-12.453,-12.673,-12.154,-1.627,10
2008-01-02 03:30:00,0.3207999999999999,-0.3246999999999999,124.72,-9.3958,14.288,-11.261,0.1378,0.1943,0.0267,-99999.0,-13.087,-13.304,-12.89,-1.8573,10
2008-01-02 03:45:00,0.3206999999999999,-0.3533999999999999,124.62,-9.1104,14.286,-11.118,0.1373999999999999,0.0856999999999999,0.0115999999999999,-99999.0,-12.808,-13.06,-12.562,-1.5583,10
2008-01-02 04:00:00,0.3206,-0.3474999999999999,124.57,-9.7832,14.286,-10.999,0.1378,-0.3307999999999999,-0.0459,-99999.0,-13.062,-13.287,-12.848,-1.874,10
2008-01-02 04:15:00,0.3201999999999999,-0.3327999999999999,124.43,-8.886699999999998,14.286,-10.926,0.1378999999999999,0.0517,0.0068999999999999,-99999.0,-12.568,-12.828,-12.269,-1.0326,10
2008-01-02 04:30:00,0.3206999999999999,-0.3106999999999999,124.34,-8.6807,14.282,-10.861,0.1381,-0.4229,-0.0584,-99999.0,-12.441,-12.603,-12.037,-1.1441,10
2008-01-02 04:45:00,0.3205,-0.3276,124.21,-8.385,14.279,-10.772,0.138,0.1754999999999999,0.0241,-99999.0,-12.439,-12.581,-11.977,-0.9806,10
2008-01-02 05:00:00,0.3206,-0.2953,124.57,-8.965999999999998,14.277,-10.676,0.138,-0.3130999999999999,-0.0432999999999999,-99999.0,-12.354,-12.54,-11.972,-1.2629,10
2008-01-02 05:15:00,0.3201999999999999,-0.3239,124.84,-8.4569,14.276,-10.591,0.1381,-0.1233,-0.0171,-99999.0,-12.023,-12.214,-11.731,-1.2146,10
2008-01-02 05:30:00,0.3191999999999999,-0.3114,124.83,-8.249399999999998,14.274,-10.514,0.138,-0.2474,-0.0342,-99999.0,-11.589,-11.846,-11.432,-0.4809999999999999,10
2008-01-02 05:45:00,0.3180999999999999,-0.3231999999999999,124.5,-7.7104,14.27,-10.397,0.1381,0.0364,0.005,-99999.0,-11.137,-11.404,-10.952,-1.0139,10
2008-01-02 06:00:00,0.3168,-0.2872,124.23,-7.4303,14.266,-10.229,0.1381,0.4005,0.0553,-99999.0,-11.102,-11.308,-10.835,-1.1699,10
2008-01-02 06:15:00,0.3163,-0.2953,124.27,-6.6915,14.261,-10.04,0.1381,-0.0894999999999999,-0.0124,-99999.0,-10.76,-10.989,-10.372,-1.7548,10
2008-01-02 06:30:00,0.3160999999999999,-0.3099,124.23,-8.204399999999998,14.257,-9.8391,0.1381,-0.0869,-0.012,-99999.0,-11.725,-11.881,-11.649,-2.8244,10
2008-01-02 06:45:00,0.316,-0.3261,123.99,-8.800499999999998,14.262,-9.7191,0.1381,0.6569,0.0907,-99999.0,-12.352,-12.591,-12.304,-2.7557,10
2008-01-02 07:00:00,0.3170999999999999,-0.3341,124.09,-8.687799999999998,14.268,-9.7239,0.1371999999999999,7.0577,0.9652,-99999.0,-12.358,-12.718,-12.394,-2.0073,10
2008-01-02 07:15:00,0.318,-0.3076999999999999,124.27,-7.8914,14.27,-9.8069,0.1203,39.547,4.6738,-99999.0,-11.638,-11.951,-11.399,2.1949,10
2008-01-02 07:30:00,0.4697,6.113,124.27,-8.157999999999998,14.267,-9.8595,0.0614999999999999,127.35,5.8838,-99999.0,-11.114,-11.323,-10.875,20.112,10
2008-01-02 07:45:00,0.6421999999999999,12.695,124.22,-7.1757,14.262,-9.8471,0.0563,162.82,9.1626,-99999.0,-10.044,-10.19,-9.7561,32.268,10
2008-01-02 08:00:00,1.5966,181.46,125.0,-6.7949,14.255,-9.7497,0.8560999999999999,182.34,160.97,-99999.0,-5.7064,-5.7646,-5.3572,217.86,10
2008-01-02 08:15:00,2.8313,344.79,125.79,-5.873,14.243,-9.5165,1.2739,252.06,321.9,-99999.0,1.4512,1.9631,1.8133,327.28,10
2008-01-02 08:30:00,3.49,429.38,126.25,-5.1337,14.223,-9.087700000000002,1.6298,253.35,413.09,-99999.0,6.7366,7.5957,6.8833,400.98,10
2008-01-02 08:45:00,2.3319,288.75,71.702,-4.5014,13.988,-8.451399999999998,1.1076,144.65,282.69,-99999.0,11.879,11.913,11.492,496.69,10
2008-01-02 09:00:00,0.0,0.0,0.0,-3.7553,13.595,-7.6631,0.0,0.0,0.0,-99999.0,19.153,19.251,17.151,574.51,10
2008-01-02 09:15:00,0.1260999999999999,-0.0308,63.517,-3.5582,13.818,-6.767,0.069,160.2,21.618,-99999.0,20.847,23.532,20.988,643.95,10
2008-01-02 09:30:00,3.7902,459.2,125.97,-2.9793,14.105,-5.7965,1.924,271.22,475.5,-99999.0,22.081,25.238,23.084,711.25,10
2008-01-02 09:45:00,6.2792,790.73,127.96,-2.4924,14.092,-4.7833,3.3461,241.43,807.64,-99999.0,23.484,26.429,25.344,770.4299999999998,10
2008-01-02 10:00:00,6.667,841.07,128.27,-1.8022,14.069,-3.7501,3.6079,239.13,862.49,-99999.0,25.201,28.731,28.019,827.71,10
2008-01-02 10:15:00,6.9981,884.5299999999999,128.45,-1.2065,14.043,-2.723,3.8155,239.17,912.3,-99999.0,26.831,30.163,29.333,876.21,10
2008-01-02 10:30:00,4.4033,539.2,127.25,-1.322,14.019,-1.726,2.391,268.01,573.24,-99999.0,30.124,31.577,30.291,917.6,10
2008-01-02 10:45:00,7.094,894.7,128.45,-0.933,13.991,-0.7899,3.8661,242.42,925.1,-99999.0,32.657,35.037,32.092,951.37,10
2008-01-02 11:00:00,2.6617,308.57,126.41,-0.3664999999999999,13.981,0.0637,1.381,284.61,338.12,-99999.0,33.246,37.742,35.992,974.45,10
2008-01-02 11:15:00,2.5505,291.34,126.17,0.1476,13.965,0.8121,1.2683,284.92,315.87,-99999.0,35.83,40.519,38.425,1001.3,10
2008-01-02 11:30:00,3.5867,427.49,126.8,0.27,13.943,1.5728,1.9309,271.91,458.65,-99999.0,35.62,41.4,40.022,1010.3,10
2008-01-02 11:45:00,1.7811,186.71,125.93,1.1738,13.921,2.3452,0.8476,289.28,212.95,-99999.0,39.139,43.801,41.414,1045.0,10
2008-01-02 12:00:00,1.359,126.72,125.92,1.7856,13.896,3.1679,0.5939999999999999,291.72,155.81,-99999.0,40.045,46.041,43.316,1069.8,10
2008-01-02 12:15:00,4.7465,581.62,127.06,2.027,13.871,4.0283,2.685,256.98,614.7,-99999.0,39.648,45.452,43.701,1068.6,10
2008-01-02 12:30:00,3.8044,456.1,126.8,2.3469,13.855,4.8284,2.026,269.5,483.92,-99999.0,38.719,45.112,44.097,1054.6,10
2008-01-02 12:45:00,4.1707,504.93,126.9,2.884,13.839,5.5035,2.327,263.67,537.24,-99999.0,39.045,44.889,44.145,1066.3,10
2008-01-02 13:00:00,1.7836,192.45,125.9,3.3013,13.824,6.1147,0.9207,286.84,223.74,-99999.0,40.672,44.539,42.785,1023.3,10
2008-01-02 13:15:00,6.0484,757.83,127.89,3.6283,13.814,6.6907,3.3267,237.66,776.08,-99999.0,37.365,40.156,39.175,859.63,10
2008-01-02 13:30:00,6.6044,831.8099999999998,128.23,3.7375,13.806,7.1908,3.6676,233.24,854.96,-99999.0,32.864,37.376,37.168,856.0499999999998,10
2008-01-02 13:45:00,6.2667,788.2899999999998,128.08,3.9069,13.79,7.6332,3.5187,230.29,810.5399999999998,-99999.0,32.412,37.152,37.535,812.2799999999999,10
2008-01-02 14:00:00,3.6108,448.06,126.85,3.7565,13.785,8.0211,1.8952,233.37,441.61,-99999.0,22.976,26.592,26.868,457.54,10
2008-01-02 14:15:00,3.7313,462.03,126.9,2.6008,13.797,8.2499,1.8101,250.08,452.56,-99999.0,17.825,19.588,18.97,453.57,10
2008-01-02 14:30:00,2.1864,256.93,125.87,2.4057,13.811,8.2196,0.9709,242.41,235.57,-99999.0,14.881,15.973,13.755,267.31,10
2008-01-02 14:45:00,1.5953,181.42,125.5,2.4201,13.828,8.0113,0.6498,238.57,155.69,-99999.0,11.835,12.343,11.046,195.58,10
2008-01-02 15:00:00,1.5622,181.62,125.54,2.3713,13.847,7.6655,0.6501,237.16,155.61,-99999.0,10.073,10.409,9.9752,192.45,10
2008-01-02 15:15:00,2.3457,285.62,126.16,2.1205,13.864,7.203,1.0615,247.16,263.0,-99999.0,11.775,12.241,11.845,283.07,10
2008-01-02 15:30:00,3.6067,447.81,126.98,2.2901,13.879,6.6817,1.7641,247.74,437.1,-99999.0,16.487,17.096,17.129,432.19,10
2008-01-02 15:45:00,1.5097,176.26,125.88,2.0776,13.884,6.2152,0.6129,242.69,150.16,-99999.0,13.679,14.571,12.958,195.18,10
2008-01-02 16:00:00,0.8873999999999999,94.161,125.53,2.0651,13.895,5.8249,0.2889999999999999,226.42,65.375,-99999.0,8.6944,9.292,8.1582,115.59,10
2008-01-02 16:15:00,0.6528,42.547,125.51,1.7619,13.907,5.4419,0.0480999999999999,231.87,11.15,-99999.0,5.0743,5.7262,5.3803,67.483,10
2008-01-02 16:30:00,0.6421999999999999,6.0117,125.31,0.7936999999999999,13.925,4.9968,0.0553,218.08,11.805,-99999.0,2.5984,2.9442,2.5387,28.004,10
2008-01-02 16:45:00,0.3997999999999999,-0.9051,124.92,0.1801,13.947,4.4402,0.1097999999999999,128.64,14.012,-99999.0,0.7445,0.8540999999999999,0.4486,6.2862,10
2008-01-02 17:00:00,0.2968,-0.3065999999999999,124.52,-0.0817999999999999,13.972,3.7747,0.1272,20.901,2.6083,-99999.0,-0.1534,-0.1897,-0.5236,-0.5191,10
2008-01-02 17:15:00,0.2969,-0.2949,123.8,-0.4355999999999999,13.994,3.0505,0.1333999999999999,5.2073,0.6935999999999999,-99999.0,-0.8242,-0.9504,-1.0198,-2.5661,10
2008-01-02 17:30:00,0.2963,-0.3256999999999999,123.58,-0.6985,14.013,2.3232,0.1342,0.5675999999999999,0.0764999999999999,-99999.0,-1.2012,-1.3422,-1.2346,-2.0787,10
2008-01-02 17:45:00,0.2974999999999999,-0.3118,124.06,-0.5212999999999999,14.027,1.6442,0.1343,-0.3396,-0.0454,-99999.0,-1.4038,-1.5164,-1.3716,-1.402,10
2008-01-02 18:00:00,0.2975999999999999,-0.3044,124.39,-0.7713999999999999,14.036,1.0539,0.1346999999999999,-0.0267,-0.003,-99999.0,-1.5673,-1.6366,-1.4731,-1.4652,10
2008-01-02 18:15:00,0.2979999999999999,-0.3110999999999999,124.59,-1.1082,14.045,0.5473,0.1346,-0.1547999999999999,-0.0207,-99999.0,-1.7405,-1.8642,-1.9691,-1.4708,10
2008-01-02 18:30:00,0.2965999999999999,-0.2919999999999999,124.7,-1.3232,14.054,0.1034999999999999,0.1353,0.4477999999999999,0.0606999999999999,-99999.0,-2.1889,-2.3171,-2.353,-1.8288,10
2008-01-02 18:45:00,0.2972,-0.2876,124.69,-0.2417999999999999,14.058,-0.2868999999999999,0.1353,0.4355,0.0592,-99999.0,-1.91,-2.0493,-1.7692,-0.881,10
2008-01-02 19:00:00,0.2969999999999999,-0.3000999999999999,124.58,0.7340999999999999,14.058,-0.5587999999999999,0.1355,0.1023,0.014,-99999.0,-1.2337,-1.3483,-0.9384,-0.0427,10
2008-01-02 19:15:00,0.2959999999999999,-0.3104,124.74,1.1805,14.049,-0.6669,0.1365,-0.0055999999999999,-0.0005999999999999,-99999.0,-1.277,-1.2892,-1.0032,-0.4248,10
2008-01-02 19:30:00,0.2958,-0.3081999999999999,124.76,-0.6471,14.047,-0.6532999999999999,0.1358999999999999,-0.0689,-0.0094,-99999.0,-2.2928,-2.255,-2.3752,-1.9031,10
2008-01-02 19:45:00,0.2960999999999999,-0.3074,124.78,-1.3937,14.054,-0.6723,0.1358999999999999,-0.0011999999999999,-0.0002,-99999.0,-2.8402,-2.8659,-2.996,-1.8808,10
2008-01-02 20:00:00,0.2977,-0.3023,124.87,-1.0123,14.062,-0.7799,0.1355,0.0366,0.005,-99999.0,-2.685,-2.8094,-2.6057,-1.5173,10
2008-01-02 20:15:00,0.2977,-0.2949999999999999,125.07,1.5807,14.061,-0.9159,0.1353,0.0932,0.0126,-99999.0,-1.6565,-1.923,-1.1751,-0.6325,10
2008-01-02 20:30:00,0.2969,-0.3066999999999999,124.8,0.1751999999999999,14.056,-0.9527,0.1356,-0.1293,-0.0176,-99999.0,-2.341,-2.4244,-2.3468,-1.8715,10
2008-01-02 20:45:00,0.2975999999999999,-0.2854999999999999,124.95,-1.4823,14.06,-0.9706,0.1361,-0.3740999999999999,-0.0512999999999999,-99999.0,-3.4932,-3.5207,-3.5226,-2.5468,10
2008-01-02 21:00:00,0.2982,-0.3000999999999999,125.14,1.1369,14.063,-1.0597,0.1358999999999999,0.1905999999999999,0.0258,-99999.0,-2.529,-2.5833,-2.1575,-0.0444999999999999,10
2008-01-02 21:15:00,0.2969,-0.2928,125.13,4.261,14.055,-1.0834,0.1358,0.1802999999999999,0.0247999999999999,-99999.0,-0.7743999999999999,-0.7772,0.0092999999999999,0.1019999999999999,10
2008-01-02 21:30:00,0.2950999999999999,-0.2913,125.19,1.0158,14.037,-0.8456,0.1368,0.1749999999999999,0.0239,-99999.0,-2.1301,-1.8956,-1.7435,-2.7656,10
2008-01-02 21:45:00,0.2944999999999999,-0.3023,125.29,3.4712,14.035,-0.5956,0.1371999999999999,0.0393,0.0054,-99999.0,-1.5071,-1.4957,-0.9247,-0.9682,10
2008-01-02 22:00:00,0.2927,-0.3052,125.29,7.1282,14.02,-0.3111999999999999,0.1386999999999999,-0.0671,-0.0092999999999999,-99999.0,0.5543,0.5228,1.4737,0.6714,10
2008-01-02 22:15:00,0.2897,-0.2883,125.29,6.046,13.993,0.2469,0.14,-0.0720999999999999,-0.0102,-99999.0,0.7986999999999999,0.8842999999999999,1.3818,-1.0609,10
2008-01-02 22:30:00,0.2868999999999999,-0.2766,125.21,5.3555,13.978,0.921,0.1409999999999999,0.1205,0.0171,-99999.0,0.3362999999999999,0.4897,0.7661,-1.8603,10
2008-01-02 22:45:00,0.2858999999999999,-0.3014999999999999,124.66,5.9168,13.97,1.4881,0.1411999999999999,-0.1366,-0.0194,-99999.0,0.7901,0.8454,1.2943,-1.5747,10
2008-01-02 23:00:00,0.2848999999999999,-0.2985999999999999,124.79,7.4242,13.958,1.9677,0.1421999999999999,0.0117,0.0016999999999999,-99999.0,1.9578,2.0048,2.5884,-0.9088,10
2008-01-02 23:15:00,0.2823999999999999,-0.2868,124.85,7.3385,13.939,2.5057,0.1433,-0.0463,-0.0066,-99999.0,2.1746,2.3537,2.7116,-1.5598,10
2008-01-02 23:30:00,0.2802999999999999,-0.2787,125.0,5.7089,13.929,3.0486,0.1434999999999999,-0.1207,-0.0175,-99999.0,1.5591,1.7508,1.9105,-2.1754,10
2008-01-02 23:45:00,0.2806,-0.2853,125.13,7.556,13.924,3.4487,0.1434,-0.1131,-0.0164,-99999.0,2.7774,2.8559,3.3633,-1.2035,10
