measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-15 07:00:00,1.3252,149.05,122.33,10.838,13.804,7.2435,0.7208,204.96,148.38,-99999.0,12.486,12.119,12.242,204.25,10
2008-09-15 07:15:00,1.9796,228.47,122.43,13.51,13.772,8.0134,0.9894,232.15,229.76,-99999.0,16.317,16.335,16.378,268.38,10
2008-09-15 07:30:00,2.5562,300.5,123.0,14.43,13.725,9.113,1.3251,232.68,308.27,-99999.0,19.824,20.332,20.329,334.77,10
2008-09-15 07:45:00,3.1216,375.39,123.34,14.859,13.687,10.436,1.6635,232.05,385.96,-99999.0,23.402,24.012,23.983,401.4,10
2008-09-15 08:00:00,3.6975,449.51,123.63,14.716,13.645,11.841,1.9924,232.38,462.95,-99999.0,26.052,26.928,27.136,469.56,10
2008-09-15 08:15:00,4.2354,518.41,124.33,14.955,13.603,13.24,2.2841,235.47,537.84,-99999.0,27.739,29.284,29.876,534.69,10
2008-09-15 08:30:00,4.752,582.24,124.43,15.278,13.566,14.626,2.6016,232.79,605.41,-99999.0,30.694,32.274,33.201,597.87,10
2008-09-15 08:45:00,5.2159,640.14,124.57,15.779,13.527,15.996,2.9095,229.63,667.81,-99999.0,34.107,35.752,36.634,658.77,10
2008-09-15 09:00:00,5.6691,695.88,124.74,16.485,13.498,17.4,3.1736,229.76,729.0499999999998,-99999.0,36.222,38.199,39.133,719.04,10
2008-09-15 09:15:00,6.0532,741.85,124.77,17.149,13.468,18.764,3.4328,227.73,781.51,-99999.0,38.378,40.642,41.869,773.83,10
2008-09-15 09:30:00,6.3797,781.87,124.68,18.213,13.436,20.081,3.6591,225.49,824.69,-99999.0,42.911,44.877,45.592,826.59,10
2008-09-15 09:45:00,6.7237,824.27,124.71,19.032,13.41,21.411,3.9039,222.99,870.4099999999999,-99999.0,46.035,47.047,46.343,878.24,10
2008-09-15 10:00:00,7.0618,868.39,125.02,19.26,13.387,22.647,4.1303,223.15,921.52,-99999.0,45.864,47.169,47.029,923.4,10
2008-09-15 10:15:00,7.317999999999999,901.49,125.31,18.939,13.372,23.689,4.3179,222.04,958.65,-99999.0,47.053,48.318,47.923,961.53,10
2008-09-15 10:30:00,7.503999999999999,925.84,125.56,19.481,13.359,24.523,4.4456,221.42,984.21,-99999.0,49.248,50.587,49.169,997.83,10
2008-09-15 10:45:00,7.6992,948.62,125.35,20.101,13.345,25.232,4.5787,220.92,1011.3,-99999.0,49.842,51.084,50.825,1027.2,10
2008-09-15 11:00:00,7.823,963.5,125.3,20.59,13.331,25.907,4.6961,218.81,1027.4,-99999.0,50.501,52.562,53.495,1052.3,10
2008-09-15 11:15:00,7.9245,978.3,125.69,20.659,13.316,26.589,4.747,220.2,1045.2,-99999.0,49.608,52.711,54.511,1070.8,10
2008-09-15 11:30:00,7.9127,982.02,126.71,20.869,13.303,27.249,4.8535,216.21,1049.3,-99999.0,51.894,54.102,55.561,1086.1,10
2008-09-15 11:45:00,7.986799999999999,992.42,126.53,21.326,13.296,27.852,4.9392,214.83,1061.0,-99999.0,52.154,54.92,56.041,1100.5,10
2008-09-15 12:00:00,7.9402,986.73,126.64,21.419,13.287,28.355,4.9082,215.26,1056.4,-99999.0,53.628,56.367,57.828,1102.8,10
2008-09-15 12:15:00,7.8666,977.1400000000002,126.51,21.692,13.277,28.838,4.9112,213.02,1046.0,-99999.0,54.245,56.956,58.841,1097.8,10
2008-09-15 12:30:00,7.8859,978.35,126.37,21.626,13.269,29.307,4.8584,215.15,1045.2,-99999.0,53.048,55.71,57.491,1092.0,10
2008-09-15 12:45:00,7.7624,962.77,126.23,21.829,13.263,29.674,4.7966,214.58,1029.1,-99999.0,52.531,56.37,58.825,1077.0,10
2008-09-15 13:00:00,7.5933,939.86,126.02,21.959,13.258,30.017,4.6962,214.46,1007.0,-99999.0,52.314,56.598,59.482,1052.7,10
2008-09-15 13:15:00,7.491799999999999,927.17,126.01,22.013,13.25,30.34,4.6076,214.83,989.71,-99999.0,51.591,54.971,57.768,1032.3,10
2008-09-15 13:30:00,7.3667,908.69,125.65,22.018,13.249,30.544,4.4813,216.41,969.69,-99999.0,50.438,53.669,56.819,1006.1,10
2008-09-15 13:45:00,7.0715,870.0299999999999,125.38,22.221,13.243,30.655,4.3056,215.97,929.68,-99999.0,52.2,55.108,56.918,969.18,10
2008-09-15 14:00:00,6.8838,847.1599999999999,125.21,22.158,13.237,30.81,4.1437,217.76,902.23,-99999.0,49.989,53.009,55.336,934.88,10
2008-09-15 14:15:00,6.6528,815.96,124.83,22.463,13.233,30.892,3.9603,219.51,869.21,-99999.0,47.421,51.218,54.16,894.59,10
2008-09-15 14:30:00,6.3412,776.35,124.69,22.196,13.227,30.927,3.7571,220.38,827.6799999999998,-99999.0,46.645,50.09,52.624,848.36,10
2008-09-15 14:45:00,5.9989,732.7,124.51,22.433,13.222,30.912,3.4929,223.1,779.19,-99999.0,45.755,48.913,50.966,798.69,10
2008-09-15 15:00:00,5.6281,688.73,124.58,22.4,13.217,30.885,3.2673,223.68,730.6799999999998,-99999.0,42.412,46.076,48.946,744.23,10
2008-09-15 15:15:00,5.1372,628.06,124.47,22.599,13.213,30.822,3.0087,221.31,665.72,-99999.0,44.13,46.93,49.4,686.82,10
2008-09-15 15:30:00,4.7329,576.77,123.99,22.428,13.206,30.812,2.7213,224.02,609.55,-99999.0,41.414,44.197,45.594,629.59,10
2008-09-15 15:45:00,4.2208,513.98,123.85,22.312,13.208,30.707,2.4212,223.96,542.31,-99999.0,39.485,42.138,43.886,564.05,10
2008-09-15 16:00:00,3.7124,447.89,122.81,22.133,13.207,30.532,2.089,225.04,470.07,-99999.0,36.919,39.316,41.274,498.62,10
2008-09-15 16:15:00,3.1561,378.28,122.4,21.952,13.207,30.31,1.7814,222.49,396.46,-99999.0,34.518,36.634,38.504,432.07,10
2008-09-15 16:30:00,2.5746,306.6,122.36,21.613,13.207,30.043,1.445,221.71,320.11,-99999.0,32.195,33.974,35.389,364.59,10
2008-09-15 16:45:00,1.9791,233.59,122.32,21.616,13.211,29.722,1.109,219.24,243.3,-99999.0,30.06,31.403,32.35,296.79,10
2008-09-15 17:00:00,1.4088,163.33,121.79,21.261,13.218,29.318,0.7546,222.72,168.09,-99999.0,27.115,28.465,29.268,229.64,10
2008-09-15 17:15:00,0.877,95.087,121.44,20.96,13.228,28.79,0.4321999999999999,222.77,96.149,-99999.0,25.086,25.882,26.388,165.15,10
2008-09-15 17:30:00,0.6299,36.286,121.17,19.969,13.261,28.073,0.1613999999999999,212.09,34.251,-99999.0,23.139,23.533,23.625,103.46,10
2008-09-15 17:45:00,0.6724,0.9451,121.38,19.196,13.314,27.007,-0.006,192.48,-1.0068,-99999.0,21.129,21.232,21.218,23.617,10
2008-09-15 18:00:00,0.3642,-1.2842,121.48,18.811,13.359,25.709,-0.0124,163.01,-2.0134,-99999.0,19.715,19.625,19.877,8.9531,10
2008-09-15 18:15:00,0.1695,-0.1822999999999999,121.56,18.377,13.399,24.358,-0.0095999999999999,61.378,-0.6401,-99999.0,18.71,18.524,18.841,0.4990999999999999,10
2008-09-15 18:30:00,0.1668999999999999,-0.1948,121.36,18.103,13.431,23.068,0.0015,11.146,0.0101,-99999.0,17.833,17.599,17.944,-2.8611,10
2008-09-15 18:45:00,0.1671999999999999,-0.1897,121.32,17.29,13.46,21.872,0.0033,0.9881,0.0037,-99999.0,16.287,16.164,16.566,-4.0259,10
2008-09-15 19:00:00,0.1671999999999999,-0.2036,121.35,17.247,13.487,20.767,0.0033999999999999,-0.5898999999999999,-0.0019,-99999.0,15.833,15.671,16.428,-3.9194,10
2008-09-15 19:15:00,0.1681,-0.2021999999999999,121.62,16.148,13.508,19.77,0.0033999999999999,-0.1769999999999999,-0.0004,-99999.0,15.031,14.934,15.564,-3.2841,10
2008-09-15 19:30:00,0.1683999999999999,-0.2079999999999999,121.64,15.084,13.531,18.87,0.003,-0.1857999999999999,-0.0006999999999999,-99999.0,14.113,14.007,14.527,-2.7831,10
2008-09-15 19:45:00,0.1681999999999999,-0.2263999999999999,121.42,14.613,13.554,18.021,0.0033,-0.1333999999999999,-0.0004,-99999.0,13.394,13.232,13.791,-2.8497,10
2008-09-15 20:00:00,0.1678999999999999,-0.222,121.15,14.407,13.574,17.217,0.0032,0.1704,0.0005,-99999.0,13.021,12.878,13.48,-2.5512,10
2008-09-15 20:15:00,0.169,-0.2432,121.38,14.952,13.591,16.484,0.0033,-0.3775999999999999,-0.0011,-99999.0,13.046,12.918,13.611,-1.9007,10
2008-09-15 20:30:00,0.1696,-0.2205,121.72,14.506,13.6,15.887,0.0033,-0.0602999999999999,-0.0001,-99999.0,12.758,12.604,13.168,-1.7442,10
2008-09-15 20:45:00,0.17,-0.2109999999999999,121.88,13.896,13.61,15.399,0.0035,-0.1082999999999999,-0.0002,-99999.0,12.028,11.9,12.434,-2.0651,10
2008-09-15 21:00:00,0.1696999999999999,-0.233,121.38,14.01,13.623,14.949,0.0038,-0.1208999999999999,-0.0002,-99999.0,11.679,11.54,12.15,-2.032,10
2008-09-15 21:15:00,0.1693,-0.2505999999999999,121.01,14.026,13.633,14.538,0.0038999999999999,-0.0419,0.0002999999999999,-99999.0,11.482,11.365,11.954,-2.0211,10
2008-09-15 21:30:00,0.1699,-0.2359999999999999,121.45,13.847,13.64,14.175,0.0044999999999999,0.1565999999999999,0.0006999999999999,-99999.0,11.284,11.192,11.742,-2.0249,10
2008-09-15 21:45:00,0.1701,-0.2265,121.65,13.429,13.646,13.862,0.0041,-0.1057,-0.0004,-99999.0,10.89,10.823,11.325,-2.0066,10
2008-09-15 22:00:00,0.1701,-0.2257,121.83,13.062,13.654,13.572,0.0045999999999999,-0.2726,-0.0011999999999999,-99999.0,10.422,10.377,10.869,-2.0251,10
2008-09-15 22:15:00,0.1703,-0.2404,121.98,13.138,13.662,13.287,0.0048999999999999,-0.0798999999999999,-0.0002999999999999,-99999.0,10.368,10.236,10.83,-2.0049,10
2008-09-15 22:30:00,0.1703,-0.2485,121.98,13.439,13.668,13.02,0.0054999999999999,-0.4055,-0.0020999999999999,-99999.0,10.492,10.328,10.989,-1.9884,10
2008-09-15 22:45:00,0.1701,-0.2499,121.83,13.282,13.67,12.796,0.0064999999999999,0.0164,0.0006999999999999,-99999.0,10.468,10.327,10.888,-1.9958,10
2008-09-15 23:00:00,0.1701999999999999,-0.2712,121.92,13.17,13.673,12.624,0.0064999999999999,0.1078,0.0015,-99999.0,10.226,10.139,10.671,-2.0088,10
2008-09-15 23:15:00,0.1703,-0.2506999999999999,122.06,13.539,13.674,12.484,0.0076,-0.2902,-0.002,-99999.0,10.397,10.33,10.919,-2.0734,10
2008-09-15 23:30:00,0.1701999999999999,-0.2631,121.78,13.081,13.675,12.383,0.0074,-0.1867999999999999,-0.0011999999999999,-99999.0,10.007,9.9772,10.467,-2.1011,10
2008-09-15 23:45:00,0.1705,-0.2733999999999999,121.96,12.953,13.678,12.295,0.0073,0.0354,0.0002999999999999,-99999.0,9.8248,9.7628,10.248,-2.0771,10
