,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2025-01-01,3.591,0.9780458715596331,8.888999999999998
2025-01-02,6.947,3.091946902654867,29.113
2025-01-03,5.489,2.0976140350877195,19.932
2025-01-04,7.357999999999999,1.5006605504587156,13.635
2025-01-05,5.76,1.7510267857142858,16.343
2025-01-06,3.699,1.211169642857143,11.305
2025-01-07,8.298999999999998,3.953973684210526,37.562
2025-01-08,7.343,3.640686440677966,35.801
2025-01-09,7.578999999999998,4.432008547008547,43.219
2025-01-10,7.678,4.029132743362832,37.944
2025-01-11,8.407999999999998,3.1043839285714285,28.975
2025-01-12,7.588,2.821810344827586,27.286
2025-01-13,6.1610000000000005,2.423130434782609,23.229
2025-01-14,5.397,1.5353982300884956,14.458
2025-01-15,7.426,4.369260504201681,43.33
2025-01-16,7.522,4.563068376068376,44.494
2025-01-17,5.219,1.5522118644067797,15.27
2025-01-18,6.104,2.1048981481481484,18.948
2025-01-19,6.4270000000000005,2.660661016949153,26.169
2025-01-20,7.566,4.536041666666667,45.374
2025-01-21,7.979,3.6101885245901637,36.705
2025-01-22,7.966,4.719363636363636,47.588
2025-01-23,8.031,4.681770491803279,47.599
2025-01-24,2.064,0.7636666666666667,7.450999999999999
