measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-13 00:00:00,1.6509,-1.3753,119.33,1.2327,13.568,3.5627,-0.0366,-0.19495,0.01111,1.3635,0.80652,0.8015499999999999,1.0081,-1.3269,10
2021-04-13 00:01:00,1.6498,-1.342,119.31,1.2106,13.567,3.5592,-0.03678,-0.0310199999999999,0.00084,1.3502,0.77466,0.78958,1.0032,-1.3545,10
2021-04-13 00:02:00,1.6506,-1.3642,119.3,1.1829,13.57,3.5575,-0.03404,0.02215,0.0054599999999999,1.3477,0.78358,0.763,0.98021,-1.3269,10
2021-04-13 00:03:00,1.6509,-1.2976,119.4,1.1645,13.568,3.5575,-0.03495,-0.1284899999999999,0.0088599999999999,1.3399,0.75446,0.7501999999999999,0.96955,-1.3822,10
2021-04-13 00:04:00,1.6503,-1.2754,119.33,1.1661,13.568,3.5592,-0.03184,-0.0575999999999999,0.0027899999999999,1.3388,0.77465,0.7533499999999999,0.95992,-1.3269,10
2021-04-13 00:05:00,1.6503,-1.3198,119.33,1.1679,13.568,3.5592,-0.0309299999999999,0.0044299999999999,-0.0027799999999999,1.3359,0.7867,0.76185,0.96842,-1.3269,10
2021-04-13 00:06:00,1.6509,-1.3309,119.29,1.1753,13.569,3.5592,-0.0406299999999999,-0.50068,0.01942,1.3324,0.72347,0.77105,0.9762,-1.3822,10
2021-04-13 00:07:00,1.6503,-1.3863,119.28,1.1879,13.568,3.5592,-0.0406299999999999,-0.29243,0.01413,1.3274,0.76039,0.75827,0.96626,-1.3545,10
2021-04-13 00:08:00,1.6501,-1.3198,119.34,1.1895,13.568,3.5592,-0.0353199999999999,0.15065,-0.0007699999999999,1.3154,0.70501,0.76821,0.99749,-1.3545,10
2021-04-13 00:09:00,1.6509,-1.3863,119.41,1.1728,13.568,3.5592,-0.0386099999999999,0.15508,-0.00888,1.3203,0.83991,0.7327099999999999,0.92652,-1.4098,10
2021-04-13 00:10:00,1.6501,-1.3309,119.32,1.1562,13.568,3.5592,-0.0453799999999999,-0.2303999999999999,0.0063699999999999,1.3111,0.74975,0.74478,0.95136,-1.3269,10
2021-04-13 00:11:00,1.6498,-1.3753,119.29,1.153,13.568,3.5592,-0.03056,0.37661,-0.01112,1.2976,0.73057,0.7497399999999999,0.98187,-1.3269,10
2021-04-13 00:12:00,1.649,-1.3642,119.28,1.1427,13.568,3.5592,-0.0366,-0.1284899999999999,0.00446,1.304,0.77743,0.7185,0.9116,-1.3545,10
2021-04-13 00:13:00,1.6509,-1.3974,119.39,1.1371,13.568,3.5592,-0.0354999999999999,0.08862,-0.00685,1.2919,0.7184899999999999,0.73199,0.94922,-1.3269,10
2021-04-13 00:14:00,1.6495,-1.3309,119.35,1.1219,13.568,3.5592,-0.0336699999999999,-0.3367399999999999,0.0099299999999999,1.2891,0.75121,0.71216,0.90739,-1.3269,10
2021-04-13 00:15:00,1.6495,-1.3863,119.3,1.1187,13.568,3.5592,-0.0309299999999999,-0.0708899999999999,0.0030999999999999,1.2778,0.7228299999999999,0.72923,0.93084,-1.3545,10
2021-04-13 00:16:00,1.6498,-1.3531,119.29,1.1297,13.568,3.5592,-0.03477,0.32788,-0.01395,1.2799,0.7136,0.72923,0.94787,-1.3545,10
2021-04-13 00:17:00,1.6498,-1.342,119.24,1.14,13.568,3.5592,-0.0344,0.0708899999999999,-0.0004,1.2743,0.6823799999999999,0.7491299999999999,0.97273,-1.3545,10
2021-04-13 00:18:00,1.6509,-1.3198,119.36,1.1353,13.569,3.5592,-0.0376999999999999,-0.7488,0.02726,1.2842,0.77327,0.7065299999999999,0.89821,-1.3269,10
2021-04-13 00:19:00,1.6506,-1.3309,119.4,1.1108,13.568,3.5592,-0.0360499999999999,0.60258,-0.01728,1.2658,0.7619099999999999,0.72357,0.9486,-1.3269,10
2021-04-13 00:20:00,1.6501,-1.2311,119.33,1.098,13.568,3.5592,-0.03184,0.23926,-0.00566,1.2558,0.6845,0.72426,0.97343,-1.3545,10
