measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-21 00:11:00,1.5952,-1.0313,122.53,1.0593,13.545,1.5002,-0.03184,0.1506299999999999,0.0083899999999999,-0.0338299999999999,-1.6417,-1.7444,-1.7409,-2.7379,10
2014-02-21 00:12:00,1.5941,-1.0424,122.52,1.0593,13.546,1.5173,-0.0462899999999999,0.51834,-0.0176399999999999,-0.0543399999999999,-1.6673,-1.7229,-1.7001,-2.8497,10
2014-02-21 00:13:00,1.5933,-0.98696,122.52,1.1017,13.543,1.5171,-0.03458,0.5360599999999999,-0.0181499999999999,-0.0459499999999999,-1.5732,-1.5982,-1.5426,-2.654,10
2014-02-21 00:14:00,1.5922,-0.96478,122.47,1.217,13.543,1.5169,-0.0371399999999999,1.0943,-0.03817,-0.0048799999999999,-1.4643,-1.5192,-1.3773,-2.207,10
2014-02-21 00:15:00,1.5933,-0.9426,122.45,1.2241,13.544,1.5323,-0.03458,-1.2405,0.04256,0.0063099999999999,-1.6292,-1.6128,-1.5793,-2.0674,10
2014-02-21 00:16:00,1.5938,-0.98695,122.46,1.1451,13.543,1.5373,-0.03733,-1.0322,0.03712,-0.0242099999999999,-1.6163,-1.6149,-1.5771,-2.0114,10
2014-02-21 00:17:00,1.5933,-0.94259,122.48,1.1356,13.544,1.5492,-0.03257,-1.3025,0.0432999999999999,-0.03083,-1.72,-1.6714,-1.6229,-2.0114,10
2014-02-21 00:18:00,1.5941,-1.0424,122.43,1.134,13.543,1.5577,-0.02836,0.34555,-0.01933,-0.04925,-1.6707,-1.6314,-1.5423,-2.0114,10
2014-02-21 00:19:00,1.5941,-1.0535,122.45,1.1638,13.545,1.5764,-0.02946,0.0265799999999999,-0.00192,-0.02619,-1.5533,-1.5526,-1.5576,-2.0114,10
2014-02-21 00:20:00,1.5941,-0.99803,122.47,1.1827,13.544,1.5781,-0.03092,-0.61579,0.02385,0.0067299999999999,-1.5645,-1.5054,-1.4419,-2.0114,10
2014-02-21 00:21:00,1.5941,-0.98694,122.42,1.2002,13.543,1.5781,-0.03531,0.4651699999999999,-0.01188,-0.0011,-1.4006,-1.489,-1.3521,-2.0114,10
2014-02-21 00:22:00,1.5949,-1.0535,122.42,1.2651,13.544,1.5882,-0.0354999999999999,-0.12847,0.0053099999999999,0.06169,-1.3433,-1.3925,-1.2635,-2.0114,10
2014-02-21 00:23:00,1.5938,-0.99802,122.45,1.2612,13.544,1.5984,-0.03934,0.11518,-0.00423,0.08046,-1.3173,-1.323,-1.1641,-2.0114,10
2014-02-21 00:24:00,1.5944,-1.0091,122.41,1.2682,13.543,1.6001,-0.03495,-0.0620199999999999,-0.00268,0.08856,-1.3164,-1.3605,-1.2166,-2.0114,10
2014-02-21 00:25:00,1.5935,-1.0313,122.41,1.257,13.543,1.6086,-0.03531,-0.0841699999999999,0.0048599999999999,0.0742899999999999,-1.4298,-1.3984,-1.2637,-2.0114,10
2014-02-21 00:26:00,1.5938,-0.97584,122.46,1.1796,13.542,1.6188,-0.03696,-0.21264,0.00234,0.05897,-1.3981,-1.4287,-1.391,-2.0114,10
2014-02-21 00:27:00,1.5946,-0.97584,122.48,1.1582,13.544,1.6308,-0.03275,-0.09303,0.00048,0.1044,-1.2435,-1.1337,-1.1116,-2.0393,10
2014-02-21 00:28:00,1.5935,-1.0202,122.48,1.2473,13.541,1.6393,-0.03531,0.1018899999999999,-0.00102,0.17826,-1.0718,-0.99767,-0.94568,-1.8997,10
2014-02-21 00:29:00,1.5935,-0.99802,122.44,1.3089,13.54,1.6393,-0.0371399999999999,-0.18163,0.0090399999999999,0.22584,-0.9749,-0.8331899999999999,-0.7456099999999999,-1.6762,10
2014-02-21 00:30:00,1.5944,-1.0424,122.44,1.4076,13.542,1.6495,-0.03422,-0.0885999999999999,0.00553,0.2951199999999999,-0.7893799999999999,-0.7075,-0.6277899999999998,-1.5923,10
2014-02-21 00:31:00,1.5933,-1.0313,122.44,1.4581,13.542,1.6597,-0.0344,-0.1772,0.00719,0.3430199999999999,-0.7926199999999999,-0.6723099999999999,-0.58265,-1.3409,10
2014-02-21 00:32:00,1.5941,-1.0091,122.44,1.4005,13.54,1.6597,-0.0331199999999999,-0.18163,0.00897,0.35224,-0.7043599999999999,-0.6566699999999999,-0.6296199999999998,-1.4527,10
2014-02-21 00:33:00,1.5941,-1.0313,122.37,1.3546,13.542,1.6666,-0.03824,-0.0442999999999999,0.0076499999999999,0.3513,-0.76721,-0.63838,-0.56579,-1.5644,10
2014-02-21 00:34:00,1.5946,-1.0313,122.4,1.2638,13.54,1.6802,-0.04721,-0.5271799999999999,0.02291,0.3209199999999999,-0.81759,-0.7741599999999998,-0.7606399999999999,-1.6203,10
2014-02-21 00:35:00,1.5944,-1.0091,122.36,1.2259,13.539,1.6802,-0.03787,0.12404,-0.0089899999999999,0.2988899999999999,-0.86175,-0.7485399999999999,-0.6894599999999999,-1.6482,10
2014-02-21 00:36:00,1.5944,-1.0202,122.33,1.2621,13.539,1.6836,-0.0338499999999999,0.11075,-0.00681,0.32788,-0.7736199999999999,-0.70598,-0.6404999999999998,-1.6762,10
2014-02-21 00:37:00,1.5943,-0.98692,122.32,1.2885,13.54,1.6955,-0.0371399999999999,0.12404,-0.0039699999999999,0.35829,-0.76022,-0.60647,-0.59153,-1.5365,10
2014-02-21 00:38:00,1.5941,-1.0091,122.3,1.2316,13.539,1.7007,-0.0338499999999999,0.12404,-0.00095,0.32793,-0.8105999999999999,-0.69028,-0.6710599999999999,-1.4527,10
2014-02-21 00:39:00,1.5943,-1.0202,122.24,1.1969,13.539,1.7075,-0.0419,0.03987,-0.00489,0.32056,-0.7952099999999999,-0.687,-0.67918,-1.5924,10
2014-02-21 00:40:00,1.5946,-1.0202,122.3,1.219,13.539,1.7212,-0.03184,-0.07531,0.00385,0.32573,-0.75302,-0.69891,-0.6583499999999999,-1.7041,10
2014-02-21 00:41:00,1.5941,-1.0091,122.33,1.2561,13.54,1.728,-0.03422,-0.0664499999999999,0.00141,0.30418,-0.86931,-0.81733,-0.73262,-1.788,10
2014-02-21 00:42:00,1.5941,-1.0535,122.34,1.1546,13.54,1.7417,-0.0387899999999999,0.07974,-0.00694,0.2688999999999999,-0.92035,-0.84272,-0.79502,-2.0115,10
2014-02-21 00:43:00,1.5943,-0.98692,122.34,1.1568,13.54,1.7417,-0.04483,-0.14176,0.00872,0.271,-0.97165,-0.86696,-0.81284,-2.0115,10
2014-02-21 00:44:00,1.5943,-1.0202,122.37,1.1489,13.538,1.7588,-0.0298199999999999,-0.02215,0.00219,0.24837,-0.96798,-0.94234,-0.91457,-1.9556,10
2014-02-21 00:45:00,1.5943,-0.99801,122.36,1.111,13.539,1.7622,-0.04062,0.2657999999999999,-0.01468,0.21837,-1.1178,-1.048,-1.0337,-2.0115,10
2014-02-21 00:46:00,1.5941,-0.99801,122.34,1.0683,13.539,1.7622,-0.0371399999999999,-0.0088599999999999,0.0053899999999999,0.1778599999999999,-1.1442,-1.0701,-1.095,-2.0115,10
2014-02-21 00:47:00,1.5941,-0.99801,122.3,1.0493,13.539,1.7725,-0.0364099999999999,0.34997,-0.01057,0.15334,-1.1666,-1.1246,-1.1695,-2.0394,10
2014-02-21 00:48:00,1.5941,-0.99801,122.35,1.0758,13.539,1.7827,-0.03733,0.0664499999999999,0.0010399999999999,0.17007,-1.1071,-1.107,-1.127,-2.0115,10
2014-02-21 00:49:00,1.5932,-0.99801,122.44,1.0647,13.539,1.7913,-0.0371399999999999,0.41642,-0.02142,0.15448,-1.2395,-1.1911,-1.2018,-2.0115,10
2014-02-21 00:50:00,1.5941,-1.0313,122.36,1.0212,13.539,1.8033,-0.03751,0.1550499999999999,-0.00953,0.11108,-1.3209,-1.2453,-1.2745,-2.0115,10
2014-02-21 00:51:00,1.5941,-1.0645,122.36,1.0582,13.539,1.8033,-0.04227,-0.4252799999999999,0.0183299999999999,0.10757,-1.2374,-1.3129,-1.3143,-2.0393,10
2014-02-21 00:52:00,1.5946,-1.0313,122.34,1.0866,13.539,1.8084,-0.03202,0.3145299999999999,-0.01012,0.08357,-1.3071,-1.3954,-1.3705,-2.0114,10
2014-02-21 00:53:00,1.5952,-1.0313,122.38,1.0779,13.539,1.8238,-0.03184,-0.1550499999999999,-0.00214,0.0898,-1.355,-1.3486,-1.3229,-2.0393,10
2014-02-21 00:54:00,1.5941,-0.99801,122.36,1.0991,13.539,1.8238,-0.0314699999999999,0.92588,-0.02918,0.07345,-1.4006,-1.345,-1.2823,-2.0672,10
2014-02-21 00:55:00,1.5938,-0.97583,122.42,1.0588,13.539,1.8341,-0.0310999999999999,0.05759,-0.0051799999999999,0.07807,-1.3475,-1.3667,-1.3582,-2.0393,10
2014-02-21 00:56:00,1.593,-1.0202,122.39,1.0825,13.539,1.8443,-0.0380599999999999,-0.6246399999999999,0.02474,0.0954799999999999,-1.4234,-1.3115,-1.3151,-2.0114,10
2014-02-21 00:57:00,1.5949,-0.99801,122.37,1.0499,13.539,1.8443,-0.03678,0.0044299999999999,0.00205,0.06565,-1.4384,-1.4384,-1.4883,-2.0393,10
2014-02-21 00:58:00,1.5935,-1.0313,122.4,0.99856,13.539,1.8443,-0.03842,-0.0841699999999999,0.00117,0.0443199999999999,-1.4177,-1.4376,-1.474,-2.1231,10
2014-02-21 00:59:00,1.5941,-0.98692,122.47,0.98906,13.539,1.8443,-0.03934,-0.1196099999999999,0.00011,0.03295,-1.4434,-1.5161,-1.5011,-2.0393,10
2014-02-21 01:00:00,1.5941,-0.98692,122.45,0.99837,13.539,1.8495,-0.04098,-0.05759,0.00036,0.02673,-1.4717,-1.4581,-1.4596,-2.1789,10
2014-02-21 01:01:00,1.5946,-1.0202,122.41,1.015,13.54,1.8512,-0.03275,-0.24365,0.00561,0.02204,-1.5292,-1.5705,-1.5762,-2.1789,10
2014-02-21 01:02:00,1.5941,-1.0091,122.39,0.97339,13.54,1.8649,-0.02946,0.01772,0.0014599999999999,-0.0218,-1.556,-1.5817,-1.6245,-2.4024,10
2014-02-21 01:03:00,1.5941,-1.0645,122.38,0.97978,13.54,1.8649,-0.0386099999999999,0.46515,-0.01708,-0.01966,-1.5203,-1.4854,-1.4284,-2.4304,10
2014-02-21 01:04:00,1.5941,-1.0424,122.42,1.0809,13.54,1.8649,-0.04007,-0.29681,0.00728,0.0478799999999999,-1.392,-1.4141,-1.3549,-2.0672,10
2014-02-21 01:05:00,1.5941,-1.0534,122.33,1.0962,13.539,1.8649,-0.0404399999999999,0.11075,-0.00216,0.0471499999999999,-1.4583,-1.3749,-1.3093,-2.0113,10
2014-02-21 01:06:00,1.5938,-0.94256,122.35,1.0337,13.539,1.8786,-0.0338499999999999,-1.01,0.03638,0.08504,-1.2721,-1.3968,-1.476,-2.0114,10
2014-02-21 01:07:00,1.5954,-1.0424,122.29,1.0123,13.539,1.882,-0.0419,0.15948,-0.0075199999999999,0.04513,-1.2387,-1.4739,-1.4597,-2.0952,10
2014-02-21 01:08:00,1.5935,-0.97583,122.33,1.0722,13.54,1.8854,-0.04336,0.75311,-0.03527,0.0350699999999999,-1.4234,-1.4812,-1.3792,-2.2069,10
2014-02-21 01:09:00,1.5924,-0.96474,122.35,1.0799,13.54,1.8854,-0.03787,-1.0809,0.0424,0.0379,-1.4848,-1.5211,-1.4641,-2.4583,10
2014-02-21 01:10:00,1.5943,-0.998,122.38,1.0673,13.54,1.8854,-0.03056,0.66007,-0.02282,0.0137299999999999,-1.4498,-1.5939,-1.5546,-2.6259,10
2014-02-21 01:11:00,1.5938,-0.998,122.38,1.0416,13.54,1.8854,-0.03751,-0.18606,0.00517,-0.01114,-1.6366,-1.6209,-1.5703,-2.8494,10
2014-02-21 01:12:00,1.5938,-0.95365,122.38,1.0089,13.539,1.8854,-0.0362299999999999,0.23036,-0.00897,-0.0267699999999999,-1.541,-1.6423,-1.653,-2.9891,10
2014-02-21 01:13:00,1.5935,-1.0313,122.38,1.0357,13.54,1.894,-0.0365899999999999,0.3145299999999999,-0.00884,-0.02885,-1.6708,-1.7157,-1.7022,-2.8215,10
2014-02-21 01:14:00,1.5938,-0.998,122.36,1.0231,13.54,1.9042,-0.03842,0.03987,-0.0029099999999999,-0.0519799999999999,-1.7575,-1.7839,-1.8125,-3.0171,10
2014-02-21 01:15:00,1.5935,-1.0091,122.33,0.99232,13.539,1.906,-0.0362299999999999,-0.0354399999999999,0.00019,-0.0893899999999999,-1.8472,-1.84,-1.8158,-3.1847,10
2014-02-21 01:16:00,1.5941,-0.98692,122.37,1.0839,13.54,1.906,-0.0419,0.13733,-0.0009899999999999,-0.0147499999999999,-1.5404,-1.6139,-1.5055,-3.3523,10
2014-02-21 01:17:00,1.5938,-0.96474,122.38,1.1042,13.541,1.906,-0.0347599999999999,-0.0620199999999999,0.0104499999999999,0.0321499999999999,-1.5811,-1.604,-1.4257,-3.2965,10
2014-02-21 01:18:00,1.5935,-1.0424,122.37,1.0558,13.54,1.906,-0.03275,-0.0354399999999999,0.00302,0.0193599999999999,-1.5569,-1.5961,-1.4378,-3.3244,10
2014-02-21 01:19:00,1.5941,-1.0202,122.31,1.0266,13.539,1.906,-0.02836,-0.0310099999999999,0.0069699999999999,-0.0048199999999999,-1.6389,-1.6632,-1.502,-3.3244,10
2014-02-21 01:20:00,1.5943,-1.0202,122.32,0.9238,13.54,1.906,-0.03952,0.2215,-0.01361,-0.02824,-1.5155,-1.6017,-1.5561,-3.3523,10
2014-02-21 01:21:00,1.5932,-0.98692,122.42,0.92057,13.539,1.906,-0.04318,0.0531599999999999,-0.00447,-0.0261,-1.586,-1.7052,-1.6773,-2.9612,10
2014-02-21 01:22:00,1.5938,-0.94256,122.48,0.90162,13.54,1.906,-0.03257,-0.13733,0.0053299999999999,-0.06022,-1.5682,-1.6574,-1.6959,-3.073,10
2014-02-21 01:23:00,1.5938,-0.98691,122.49,0.85801,13.541,1.906,-0.03678,-0.34111,0.01548,-0.0260799999999999,-1.4783,-1.5981,-1.7322,-3.0171,10
2014-02-21 01:24:00,1.5941,-1.0091,122.54,0.86348,13.54,1.9059,-0.03989,-0.21707,0.0047499999999999,-0.0061799999999999,-1.3714,-1.5632,-1.7786,-2.7098,10
2014-02-21 01:25:00,1.5943,-1.0091,122.59,0.87375,13.542,1.9059,-0.04007,0.0310099999999999,-0.00254,0.01728,-1.2595,-1.509,-1.7757,-2.5421,10
2014-02-21 01:26:00,1.5938,-1.0202,122.53,0.77354,13.54,1.9059,-0.03056,0.01772,0.0033,0.01942,-1.2659,-1.4997,-1.795,-2.2907,10
2014-02-21 01:27:00,1.5946,-1.0202,122.62,0.70408,13.541,1.9059,-0.03037,-0.1461899999999999,0.0055599999999999,-0.01186,-1.2994,-1.4876,-1.7286,-2.4025,10
2014-02-21 01:28:00,1.5932,-1.0091,122.59,0.7964499999999999,13.542,1.9059,-0.0333,0.36326,-0.01316,-0.00048,-1.4092,-1.5368,-1.7037,-2.0114,10
2014-02-21 01:29:00,1.5938,-1.0424,122.59,0.8468499999999999,13.543,1.9059,-0.03604,-0.12404,0.00385,-0.0609,-1.5339,-1.678,-1.8606,-2.0951,10
2014-02-21 01:30:00,1.5949,-1.0202,122.62,0.91236,13.542,1.9059,-0.0336699999999999,-0.18163,0.01192,-0.0665899999999999,-1.4248,-1.5867,-1.7971,-2.5421,10
2014-02-21 01:31:00,1.5946,-1.0091,122.59,0.98816,13.541,1.9059,-0.03495,0.2923799999999999,-0.01233,-0.06019,-1.4156,-1.6159,-1.8713,-2.4583,10
2014-02-21 01:32:00,1.5938,-0.98691,122.65,1.0666,13.541,1.9059,-0.04062,0.41642,-0.0126599999999999,-0.03107,-1.3892,-1.6352,-1.7686,-2.7656,10
2014-02-21 01:33:00,1.5935,-0.998,122.68,1.054,13.542,1.9059,-0.0386099999999999,-0.17277,0.01016,-0.04173,-1.5418,-1.7551,-1.917,-3.0449,10
2014-02-21 01:34:00,1.5938,-1.0202,122.63,0.9387,13.541,1.9059,-0.0364099999999999,-0.01772,0.00141,-0.0680299999999999,-1.5126,-1.7094,-1.9713,-3.3243,10
2014-02-21 01:35:00,1.5943,-0.998,122.71,0.73514,13.543,1.9059,-0.0387899999999999,-0.18606,0.00511,-0.09005,-1.4512,-1.7243,-2.0676,-3.3242,10
2014-02-21 01:36:00,1.5941,-1.0091,122.7,0.62223,13.543,1.8991,-0.0362299999999999,-0.1196099999999999,0.00483,-0.13175,-1.4838,-1.7826,-2.1731,-3.3242,10
2014-02-21 01:37:00,1.5941,-0.97583,122.7,0.6459,13.544,1.894,-0.03531,0.18606,-0.00234,-0.14188,-1.4718,-1.6858,-2.009,-3.3522,10
2014-02-21 01:38:00,1.5941,-1.0534,122.71,0.89282,13.542,1.8888,-0.0396999999999999,-0.0885999999999999,0.00442,-0.0610199999999999,-1.1577,-1.4513,-1.9257,-3.2963,10
2014-02-21 01:39:00,1.5941,-0.98691,122.75,1.0531,13.545,1.8854,-0.03751,-0.20821,0.01525,0.00877,-1.0628,-1.4248,-1.9127,-2.8214,10
2014-02-21 01:40:00,1.5938,-1.0091,122.75,1.1338,13.544,1.8854,-0.0354999999999999,-0.0664499999999999,0.00114,0.0044999999999999,-1.2381,-1.5361,-1.8942,-2.57,10
2014-02-21 01:41:00,1.5941,-1.0202,122.74,1.1512,13.542,1.8854,-0.04428,0.3145299999999999,-0.0032,-0.0374999999999999,-1.3643,-1.5625,-1.9143,-2.9332,10
2014-02-21 01:42:00,1.5938,-0.998,122.71,1.1417,13.542,1.882,-0.03787,0.13733,-0.0157699999999999,-0.06653,-1.4262,-1.7322,-2.1098,-3.1567,10
2014-02-21 01:43:00,1.5935,-0.998,122.71,1.0928,13.545,1.8785,-0.03568,-0.16391,0.00168,-0.10907,-1.5773,-1.847,-2.2589,-3.3243,10
2014-02-21 01:44:00,1.5952,-0.998,122.68,0.99937,13.544,1.8648,-0.0321999999999999,0.07974,-0.00217,-0.13991,-1.5918,-1.8601,-2.3228,-3.3522,10
2014-02-21 01:45:00,1.5952,-0.998,122.67,0.74906,13.545,1.8648,-0.03495,0.97461,-0.0356599999999999,-0.17688,-1.6232,-1.965,-2.3928,-3.3243,10
2014-02-21 01:46:00,1.5943,-1.0313,122.62,0.5659699999999999,13.542,1.8648,-0.04062,0.25694,-0.00627,-0.21598,-1.681,-2.117,-2.5828,-3.3522,10
2014-02-21 01:47:00,1.5943,-1.0313,122.59,0.4438699999999999,13.546,1.8648,-0.03916,0.3366799999999999,-0.01784,-0.28208,-1.8158,-2.1277,-2.6392,-3.3522,10
2014-02-21 01:48:00,1.5946,-1.0091,122.62,0.4020199999999999,13.547,1.8648,-0.03952,-0.29681,0.00749,-0.3090999999999999,-1.9714,-2.1598,-2.6014,-3.3522,10
2014-02-21 01:49:00,1.5938,-0.95365,122.64,0.37189,13.547,1.8546,-0.03586,1.2847,-0.04684,-0.36563,-2.0059,-2.1266,-2.5059,-3.1566,10
2014-02-21 01:50:00,1.5941,-1.0202,122.6,0.37478,13.547,1.8443,-0.03952,-0.15948,0.01026,-0.3809,-2.0784,-2.0998,-2.4662,-2.6259,10
2014-02-21 01:51:00,1.5946,-1.0534,122.56,0.3455699999999999,13.548,1.8443,-0.03733,0.0442999999999999,0.0016,-0.4186,-2.0341,-2.2997,-2.6663,-2.3186,10
2014-02-21 01:52:00,1.5932,-1.0978,122.54,0.2996099999999999,13.548,1.8443,-0.0380599999999999,-0.09303,0.00519,-0.47337,-2.0234,-2.2897,-2.657,-2.123,10
2014-02-21 01:53:00,1.5946,-1.0534,122.56,0.2827899999999999,13.547,1.8443,-0.0333,0.12404,-0.00511,-0.50609,-2.159,-2.3233,-2.6506,-2.0672,10
2014-02-21 01:54:00,1.593,-1.0091,122.61,0.34122,13.545,1.8443,-0.0338499999999999,-0.15062,-0.00237,-0.5252999999999999,-2.2105,-2.3433,-2.6563,-2.0392,10
2014-02-21 01:55:00,1.5941,-0.998,122.57,0.4003599999999999,13.547,1.8443,-0.0310999999999999,-0.39427,0.0172199999999999,-0.55027,-2.2998,-2.4292,-2.7194,-2.1231,10
2014-02-21 01:56:00,1.5932,-1.0424,122.57,0.48635,13.547,1.8272,-0.03751,-0.2835199999999999,0.00816,-0.5646799999999998,-2.3108,-2.4029,-2.721,-2.626,10
2014-02-21 01:57:00,1.5941,-0.98691,122.58,0.4602999999999999,13.547,1.8237,-0.03751,-0.17277,-7e-05,-0.5837799999999999,-2.1457,-2.405,-2.7238,-2.7098,10
2014-02-21 01:58:00,1.5938,-1.0091,122.59,0.4775699999999999,13.547,1.8186,-0.0380599999999999,-0.32782,0.01375,-0.5996099999999999,-2.2615,-2.4473,-2.7475,-2.4304,10
2014-02-21 01:59:00,1.5946,-1.0424,122.65,0.46326,13.549,1.8032,-0.03934,0.18163,-0.00884,-0.6428399999999999,-2.3192,-2.4743,-2.8203,-2.4863,10
2014-02-21 02:00:00,1.5946,-1.0424,122.67,0.40167,13.551,1.8032,-0.0389699999999999,-0.09746,0.0062399999999999,-0.6663299999999999,-2.3607,-2.5286,-2.8696,-2.7656,10
2014-02-21 02:01:00,1.5946,-1.0202,122.56,0.2900599999999999,13.548,1.8032,-0.0274499999999999,-0.4474299999999999,0.01248,-0.7039999999999998,-2.3856,-2.5878,-2.9554,-2.7377,10
2014-02-21 02:02:00,1.5946,-1.0313,122.59,0.23221,13.549,1.7929,-0.03769,-0.16391,-0.00222,-0.7384899999999999,-2.4152,-2.6717,-3.0787,-2.7935,10
2014-02-21 02:03:00,1.5946,-0.97583,122.57,0.19589,13.55,1.7792,-0.0389699999999999,0.0442999999999999,-0.0035699999999999,-0.77432,-2.4697,-2.6884,-3.1298,-3.1288,10
2014-02-21 02:04:00,1.5943,-1.0202,122.55,0.22,13.551,1.7689,-0.03184,-0.5670399999999999,0.01278,-0.7718,-2.4136,-2.6759,-3.2267,-3.2684,10
2014-02-21 02:05:00,1.5963,-1.0867,122.56,0.2371999999999999,13.552,1.7621,-0.03934,0.69108,-0.02596,-0.7751099999999999,-2.329,-2.7242,-3.2515,-3.3243,10
2014-02-21 02:06:00,1.5949,-1.0091,122.54,0.19219,13.552,1.7621,-0.03787,-0.3543999999999999,0.01025,-0.80501,-2.5855,-2.7714,-3.2858,-3.3243,10
2014-02-21 02:07:00,1.5952,-1.0867,122.56,0.16247,13.552,1.7552,-0.04501,-0.0620199999999999,0.00192,-0.8488799999999999,-2.528,-2.8834,-3.385,-3.3522,10
2014-02-21 02:08:00,1.5949,-1.0091,122.59,0.12678,13.552,1.7449,-0.04318,-0.8860099999999999,0.03959,-0.91046,-2.8129,-2.9932,-3.4906,-3.408,10
2014-02-21 02:09:00,1.5949,-1.0091,122.56,0.0462499999999999,13.552,1.7415,-0.03275,-0.23479,0.0064,-0.96233,-2.8872,-3.0896,-3.5221,-3.5198,10
2014-02-21 02:10:00,1.5949,-1.0424,122.53,-0.0705999999999999,13.553,1.721,-0.03934,-0.2037799999999999,0.0067299999999999,-0.99798,-2.8543,-3.167,-3.4677,-3.7991,10
2014-02-21 02:11:00,1.5938,-0.97583,122.58,0.0281,13.553,1.7158,-0.0437299999999999,-0.3145299999999999,0.01477,-0.9654,-2.7558,-2.9404,-3.0899,-3.7712,10
2014-02-21 02:12:00,1.5943,-1.0091,122.54,0.22863,13.552,1.7022,-0.03696,0.4075599999999999,-0.01924,-0.91791,-2.6874,-2.7318,-2.957,-3.408,10
2014-02-21 02:13:00,1.5941,-1.0534,122.52,0.0913,13.553,1.6936,-0.03184,-0.43414,0.0163699999999999,-0.8545599999999999,-2.4923,-2.5852,-2.9091,-3.3522,10
2014-02-21 02:14:00,1.5943,-1.0313,122.48,0.17815,13.553,1.6816,-0.0362299999999999,0.34111,-0.0153399999999999,-0.7989699999999998,-2.4629,-2.5037,-2.8247,-3.3522,10
2014-02-21 02:15:00,1.5943,-1.0424,122.44,0.12051,13.553,1.6799,-0.04098,0.5537499999999999,-0.02145,-0.7736399999999999,-2.3632,-2.4511,-2.727,-3.0449,10
2014-02-21 02:16:00,1.5946,-1.0202,122.37,0.18282,13.555,1.6628,-0.0429999999999999,0.7841099999999999,-0.03128,-0.74248,-2.2098,-2.3255,-2.6657,-2.4862,10
2014-02-21 02:17:00,1.5946,-1.0424,122.36,0.3249199999999999,13.555,1.6593,-0.03513,-0.09746,0.002,-0.6725999999999999,-2.2504,-2.3376,-2.5712,-2.0113,10
2014-02-21 02:18:00,1.5943,-1.0756,122.4,0.3715,13.554,1.6508,-0.0380599999999999,-0.18163,0.00434,-0.68761,-2.1848,-2.4555,-2.6621,-2.151,10
2014-02-21 02:19:00,1.5943,-1.0313,122.43,0.4215999999999999,13.555,1.6388,-0.0408,0.1196099999999999,-0.00301,-0.7153899999999999,-2.3134,-2.4542,-2.5778,-2.5421,10
2014-02-21 02:20:00,1.5941,-1.0534,122.46,0.48712,13.555,1.6302,-0.0415299999999999,-0.1772,0.00384,-0.68627,-2.1806,-2.3056,-2.4342,-2.8494,10
2014-02-21 02:21:00,1.5941,-1.0534,122.44,0.6142199999999999,13.556,1.6165,-0.04227,0.04873,0.00449,-0.5776299999999999,-1.9945,-2.0024,-2.0481,-2.6539,10
