,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2025-01-01,3.276,1.1564999999999999,11.185
2025-01-02,2.978,1.2964017094017095,12.651
2025-01-03,2.794,0.6576491228070175,6.251
2025-01-04,3.206,1.1044017094017093,10.78
2025-01-05,3.026,1.2911186440677966,12.697
2025-01-06,3.097,1.0451025641025642,10.191
2025-01-07,3.1990000000000003,1.3539322033898307,13.318
2025-01-08,3.0460000000000003,1.3373135593220338,13.159
2025-01-09,3.035,1.3268655462184873,13.164
2025-01-10,3.044,1.3166302521008404,13.068
2025-01-11,3.244,1.38527731092437,13.745
2025-01-12,3.098,1.3841512605042017,13.736
2025-01-13,3.202,1.3951333333333333,13.962
2025-01-14,3.182,1.3647107438016528,13.766
2025-01-17,3.282,1.4030743801652892,14.154
2025-01-18,3.297,1.6195,16.195
2025-01-19,3.363,1.4608181818181818,14.73
2025-01-20,3.364,1.6137190082644628,16.276
2025-01-21,3.371,1.4928842975206613,15.059
2025-01-22,3.412,1.4824918032786885,15.077
2025-01-23,3.435,1.4954672131147542,15.213
2025-01-24,3.602,1.4522950819672131,14.77
2025-01-25,4.306,0.7936583333333334,7.945999999999999
2025-01-26,4.416,1.3846446280991735,13.968
2025-01-27,0.14,0.057952380952380936,0.1029999999999999
2025-01-28,3.642,1.5842239999999999,16.501
2025-01-29,3.634,1.590368,16.573
2025-01-30,3.639,1.6955725806451614,17.533
2025-01-31,2.438,0.8265166666666667,8.271
2025-02-01,1.451,0.5306639344262295,5.4
2025-02-02,4.101,1.6452460317460316,17.279
2025-02-03,2.87,1.3350483870967742,13.806
2025-02-04,5.096,0.9658292682926829,9.905
2025-02-05,4.079,1.735140625,18.517
2025-02-06,1.733,0.5398730158730158,5.68
2025-02-07,5.401,1.2673650793650793,13.314
2025-02-08,4.183,1.927140625,20.568
2025-02-09,4.135,1.7865116279069768,19.208
2025-02-10,4.471,1.783922480620155,19.182
2025-02-11,4.441,1.6528048780487803,16.95
2025-02-12,4.47,1.3842093023255813,14.884
2025-02-13,5.3260000000000005,0.8902704918032787,9.054
2025-02-14,0.799,0.37128,0.774
