measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-12 00:19:00,1.4029,-1.1199,122.81,1.2653,13.554,4.1217,-0.03293,0.20377,-0.0093299999999999,1.5805,0.39782,0.42268,0.25861,-1.9674,10
2015-12-12 00:20:00,1.4048,-1.131,122.82,1.2266,13.553,4.0978,-0.0389699999999999,-0.40755,0.01563,1.5395,0.3027599999999999,0.3723699999999999,0.20472,-2.0236,10
2015-12-12 00:21:00,1.4042,-1.12,122.9,1.1816,13.556,4.1099,-0.03586,-0.13733,0.00404,1.5318,0.3497199999999999,0.3184699999999999,0.16147,-2.0236,10
2015-12-12 00:22:00,1.404,-1.12,122.85,1.1643,13.555,4.1099,-0.03037,0.4429899999999999,-0.0205499999999999,1.5105,0.2971599999999999,0.32274,0.19842,-2.0236,10
2015-12-12 00:23:00,1.4037,-1.131,122.86,1.1343,13.556,4.098,-0.03458,-0.32339,0.006,1.4837,0.2816699999999999,0.2923299999999999,0.1594899999999999,-2.0236,10
2015-12-12 00:24:00,1.404,-1.0756,122.89,1.1185,13.556,4.0791,-0.0342099999999999,-0.1904899999999999,0.0052399999999999,1.4562,0.2761,0.23632,0.12193,-2.0236,10
2015-12-12 00:25:00,1.4045,-1.1532,122.86,1.0907,13.555,4.0791,-0.03696,-0.13733,0.0042199999999999,1.4342,0.15037,0.2477,0.17168,-2.0236,10
2015-12-12 00:26:00,1.4037,-1.1421,122.89,1.0733,13.556,4.0706,-0.0387899999999999,-0.23036,0.0143,1.4151,0.17806,0.2192699999999999,0.10487,-1.9955,10
2015-12-12 00:27:00,1.404,-1.0978,122.86,1.0441,13.556,4.0586,-0.0362299999999999,-0.6069,0.0233599999999999,1.3881,0.1765799999999999,0.17587,0.01882,-2.0236,10
2015-12-12 00:28:00,1.4045,-1.0867,122.91,1.026,13.557,4.0586,-0.0396999999999999,0.02215,0.00525,1.3597,0.14108,0.14393,0.0017899999999999,-2.0236,10
2015-12-12 00:29:00,1.4037,-1.1532,122.91,1.0205,13.556,4.0587,-0.0470199999999999,0.23479,-0.01082,1.3251,0.09643,0.0807999999999999,-0.05425,-2.3328,10
2015-12-12 00:30:00,1.4043,-1.0978,122.92,1.0111,13.556,4.0535,-0.03824,0.11075,-0.0008899999999999,1.2915,-0.02534,0.01091,-0.0729699999999999,-2.0517,10
2015-12-12 00:31:00,1.4043,-1.1532,122.87,1.0013,13.555,4.0466,-0.0298199999999999,-0.63349,0.01814,1.2613,-0.07201,-0.05566,-0.15945,-2.0236,10
2015-12-12 00:32:00,1.404,-1.1089,122.89,0.99489,13.558,4.0484,-0.0310999999999999,0.4562899999999999,-0.01061,1.2241,-0.1363099999999999,-0.09721,-0.13915,-2.0236,10
2015-12-12 00:33:00,1.4051,-1.12,122.9,0.99964,13.558,4.0312,-0.0323799999999999,-0.1461899999999999,0.0063499999999999,1.182,-0.20413,-0.17,-0.22048,-2.0236,10
2015-12-12 00:34:00,1.4043,-1.1311,122.86,0.99801,13.558,4.0192,-0.03842,0.0265799999999999,-0.0005299999999999,1.1444,-0.30725,-0.24965,-0.27098,-2.0236,10
2015-12-12 00:35:00,1.4043,-1.1421,122.87,0.98063,13.56,4.0072,-0.03604,0.86385,-0.03402,1.1061,-0.29587,-0.31435,-0.3869,-2.0798,10
2015-12-12 00:36:00,1.4048,-1.1421,122.92,0.9214,13.559,3.9917,-0.03769,0.3809799999999999,-0.01498,1.0579,-0.4181599999999999,-0.38544,-0.45088,-2.0798,10
2015-12-12 00:37:00,1.4054,-1.1422,122.9,0.8643199999999999,13.559,3.9935,-0.0386099999999999,0.2657999999999999,-0.01485,1.0398,-0.41069,-0.4419899999999999,-0.5131299999999999,-2.1079,10
2015-12-12 00:38:00,1.4043,-1.1865,122.93,0.83984,13.559,3.9728,-0.0453799999999999,-0.6201999999999999,0.02817,1.0077,-0.4855499999999999,-0.47986,-0.5481599999999999,-2.1079,10
2015-12-12 00:39:00,1.404,-1.2198,122.91,0.81064,13.561,3.978,-0.03495,-0.09303,0.00023,1.0029,-0.46328,-0.47536,-0.60557,-2.1641,10
2015-12-12 00:40:00,1.404,-1.1865,122.82,0.7650099999999999,13.562,3.9728,-0.0338499999999999,0.15948,-0.00759,0.97361,-0.5439199999999998,-0.46708,-0.59942,-2.0517,10
2015-12-12 00:41:00,1.4043,-1.1643,122.76,0.7199999999999999,13.563,3.9677,-0.03495,0.16391,-0.0053899999999999,0.96348,-0.5057,-0.49858,-0.61029,-2.0236,10
2015-12-12 00:42:00,1.4048,-1.1865,122.77,0.668,13.563,3.9608,-0.0365899999999999,0.0885999999999999,0.0011199999999999,0.95442,-0.43368,-0.47992,-0.62222,-2.0517,10
2015-12-12 00:43:00,1.4051,-1.1422,122.72,0.63053,13.564,3.9385,-0.03696,0.05759,-0.0008899999999999,0.92833,-0.4662799999999999,-0.462,-0.5509399999999999,-2.0236,10
2015-12-12 00:44:00,1.4048,-1.1754,122.63,0.5997299999999999,13.563,3.9299,-0.0331199999999999,-0.13733,0.00466,0.93459,-0.3767699999999999,-0.4265599999999999,-0.5247399999999999,-1.9955,10
2015-12-12 00:45:00,1.4046,-1.1976,122.68,0.58621,13.564,3.9127,-0.0419,-0.6733599999999998,0.03361,0.93502,-0.3635399999999999,-0.3549999999999999,-0.45743,-1.9955,10
2015-12-12 00:46:00,1.4046,-1.1643,122.68,0.56598,13.564,3.9006,-0.03787,-0.3588299999999999,0.01336,0.93429,-0.32445,-0.30097,-0.38846,-1.855,10
2015-12-12 00:47:00,1.4057,-1.1643,122.69,0.55571,13.564,3.8938,-0.04007,-0.4562899999999999,0.01553,0.94654,-0.2716299999999999,-0.24176,-0.3555499999999999,-1.6582,10
2015-12-12 00:48:00,1.404,-1.2198,122.68,0.57622,13.563,3.8748,-0.0285399999999999,0.2657999999999999,-0.0059899999999999,0.93245,-0.22105,-0.18904,-0.26584,-1.5458,10
2015-12-12 00:49:00,1.4059,-1.2198,122.69,0.6093,13.565,3.8766,-0.03733,-0.09746,-0.00021,0.96469,-0.10202,-0.134,-0.20794,-1.4334,10
2015-12-12 00:50:00,1.4054,-1.1643,122.73,0.63377,13.565,3.868,-0.03092,0.1461899999999999,-0.0027399999999999,0.97945,-0.06661,-0.0531,-0.12561,-1.3491,10
2015-12-12 00:51:00,1.4051,-1.2198,122.68,0.67863,13.565,3.8559,-0.04007,0.0442999999999999,0.00051,0.99502,0.00302,0.0371399999999999,-0.0247,-1.321,10
2015-12-12 00:52:00,1.4057,-1.1643,122.66,0.73514,13.566,3.8319,-0.0354999999999999,-0.5891899999999999,0.01052,1.0099,0.08684,0.0960899999999999,-0.002,-1.1804,10
2015-12-12 00:53:00,1.4051,-1.1976,122.65,0.7738399999999999,13.564,3.825,-0.0389699999999999,0.2037799999999999,-0.0052399999999999,1.0242,0.14743,0.1680399999999999,0.10338,-1.0399,10
2015-12-12 00:54:00,1.4051,-1.1754,122.68,0.7975799999999998,13.564,3.8129,-0.03275,0.69108,-0.0184999999999999,1.032,0.1907,0.24612,0.20918,-0.8993799999999998,10
2015-12-12 00:55:00,1.4062,-1.1532,122.67,0.82293,13.565,3.806,-0.0411699999999999,1.01,-0.0467399999999999,1.0407,0.21787,0.29246,0.27825,-0.95559,10
2015-12-12 00:56:00,1.4062,-1.1422,122.65,0.84742,13.564,3.7957,-0.03239,1.0588,-0.0370399999999999,1.0565,0.24585,0.3282499999999999,0.33606,-1.1523,10
2015-12-12 00:57:00,1.4043,-1.2641,122.64,0.8579499999999999,13.565,3.7837,-0.02946,-0.07531,-0.0005699999999999,1.0785,0.2351699999999999,0.36303,0.3303599999999999,-0.92748,10
2015-12-12 00:58:00,1.4043,-1.1643,122.69,0.8627599999999999,13.564,3.7699,-0.03751,0.11518,-0.0005,1.0895,0.35846,0.33644,0.29737,-1.0118,10
2015-12-12 00:59:00,1.4048,-1.1865,122.68,0.85486,13.564,3.7631,-0.0338499999999999,0.10632,-0.00728,1.094,0.3359099999999999,0.36574,0.3352,-1.0961,10
2015-12-12 01:00:00,1.4046,-1.1865,122.65,0.84277,13.567,3.751,-0.03458,0.2037799999999999,-0.00868,1.101,0.3749299999999999,0.3550499999999999,0.3103,-0.95559,10
2015-12-12 01:01:00,1.4043,-1.1532,122.62,0.79435,13.566,3.7355,-0.03952,-0.14176,0.00084,1.0968,0.35298,0.3487199999999999,0.2989999999999999,-0.8712699999999999,10
2015-12-12 01:02:00,1.4048,-1.1532,122.64,0.7682799999999999,13.565,3.7355,-0.03733,0.14176,-0.0044099999999999,1.1004,0.3579499999999999,0.34233,0.29403,-0.8712699999999999,10
2015-12-12 01:03:00,1.4051,-1.1976,122.65,0.7351999999999999,13.566,3.7235,-0.04007,-0.1328999999999999,0.00338,1.0883,0.31739,0.34154,0.2868499999999999,-1.0961,10
2015-12-12 01:04:00,1.4046,-1.1865,122.63,0.71631,13.567,3.7132,-0.0413499999999999,-0.13733,0.0062399999999999,1.0906,0.36452,0.31694,0.24093,-1.0961,10
2015-12-12 01:05:00,1.4054,-1.1643,122.62,0.7020899999999999,13.569,3.7011,-0.03458,0.03987,-0.00126,1.0856,0.31619,0.3396299999999999,0.2963,-1.321,10
2015-12-12 01:06:00,1.4054,-1.1311,122.7,0.69184,13.568,3.6874,-0.0321999999999999,0.1018899999999999,-0.0101,1.0803,0.37123,0.33856,0.26895,-1.2648,10
2015-12-12 01:07:00,1.4054,-1.12,122.73,0.6760599999999999,13.568,3.6753,-0.03696,-0.74424,0.0308599999999999,1.0845,0.32645,0.36764,0.3001599999999999,-1.2648,10
2015-12-12 01:08:00,1.4048,-1.1311,122.75,0.6460599999999999,13.568,3.6667,-0.03989,0.4474299999999999,-0.01162,1.0759,0.4016,0.37106,0.3092599999999999,-1.2929,10
2015-12-12 01:09:00,1.4048,-1.1532,122.73,0.6473999999999999,13.568,3.6564,-0.04062,-0.7176599999999999,0.0267699999999999,1.096,0.44446,0.4089599999999999,0.3365099999999999,-1.0399,10
2015-12-12 01:10:00,1.4057,-1.1422,122.75,0.6796999999999999,13.568,3.6478,-0.03769,0.51388,-0.01626,1.1044,0.49336,0.4720599999999999,0.42519,-0.95559,10
2015-12-12 01:11:00,1.4059,-1.1311,122.74,0.7262899999999999,13.568,3.6341,-0.03696,-0.7974,0.02843,1.1175,0.5213999999999999,0.5213999999999999,0.45678,-0.7869599999999999,10
2015-12-12 01:12:00,1.4054,-1.1311,122.74,0.76275,13.569,3.6358,-0.0396999999999999,-0.62463,0.02845,1.1448,0.55086,0.56364,0.49902,-0.39348,10
2015-12-12 01:13:00,1.404,-1.2087,122.73,0.78017,13.571,3.6203,-0.0387899999999999,-0.5094499999999998,0.01699,1.1378,0.5942399999999999,0.60702,0.54312,0.25295,10
2015-12-12 01:14:00,1.4059,-1.1643,122.76,0.79754,13.569,3.6134,-0.03769,-0.2657999999999999,0.00884,1.15,0.56957,0.65193,0.59797,-0.4496899999999999,10
2015-12-12 01:15:00,1.4046,-1.1865,122.74,0.8249199999999999,13.569,3.5962,-0.0331199999999999,-0.10632,0.0029199999999999,1.1398,0.68498,0.60406,0.53873,-0.4496999999999999,10
2015-12-12 01:16:00,1.4059,-1.1532,122.74,0.84603,13.57,3.5928,-0.03842,-0.07974,0.0052599999999999,1.142,0.6353699999999999,0.6566699999999999,0.62685,-0.8432,10
2015-12-12 01:17:00,1.4054,-1.1422,122.73,0.87209,13.57,3.5756,-0.03696,-0.4031299999999999,0.0135999999999999,1.146,0.6912,0.6642299999999999,0.6195,-0.73077,10
2015-12-12 01:18:00,1.4043,-1.1976,122.74,0.8888599999999999,13.569,3.5704,-0.0387899999999999,0.48287,-0.02065,1.1551,0.74778,0.69455,0.6611799999999999,-0.53402,10
2015-12-12 01:19:00,1.4057,-1.1643,122.77,0.90467,13.569,3.5584,-0.02927,1.1429,-0.03415,1.1501,0.76904,0.75272,0.7441999999999999,-0.5902399999999999,10
2015-12-12 01:20:00,1.4057,-1.1311,122.72,0.91256,13.568,3.5532,-0.0387899999999999,-0.2613699999999999,0.0110399999999999,1.1704,0.75036,0.80005,0.78656,-0.3653799999999999,10
2015-12-12 01:21:00,1.4068,-1.1311,122.77,0.93326,13.571,3.5498,-0.04446,0.2657999999999999,-0.0157799999999999,1.1974,0.7958399999999999,0.8583,0.8760299999999999,-0.5059099999999999,10
2015-12-12 01:22:00,1.4054,-1.1532,122.72,0.94274,13.568,3.5343,-0.03184,0.0310099999999999,-0.0029099999999999,1.2166,0.8682999999999998,0.86901,0.87043,-0.2810599999999999,10
2015-12-12 01:23:00,1.4057,-1.1422,122.71,0.93801,13.57,3.5223,-0.0338499999999999,-0.4031299999999999,0.0135999999999999,1.2201,0.87111,0.88388,0.88743,-0.08432,10
2015-12-12 01:24:00,1.4054,-1.1532,122.74,0.92708,13.571,3.512,-0.04025,-0.01772,-9e-05,1.2233,0.87777,0.9019,0.91893,-0.08432,10
2015-12-12 01:25:00,1.4054,-1.1311,122.74,0.90576,13.572,3.5086,-0.0371399999999999,-0.05759,-0.00123,1.2411,0.87928,0.92612,0.9325,-0.11243,10
2015-12-12 01:26:00,1.4057,-1.1865,122.76,0.89787,13.571,3.4965,-0.03458,-0.54046,0.0228599999999999,1.2375,0.83952,0.9488,0.9488,-0.11243,10
2015-12-12 01:27:00,1.4043,-1.1976,122.75,0.8932799999999999,13.57,3.4914,-0.0387899999999999,-0.1683399999999999,0.0080199999999999,1.2451,0.85708,0.97984,0.97487,-0.2248499999999999,10
2015-12-12 01:28:00,1.4051,-1.1865,122.78,0.89565,13.572,3.4914,-0.0365899999999999,0.69108,-0.02742,1.2629,0.97983,0.95784,0.9472,-0.05621,10
2015-12-12 01:29:00,1.4057,-1.1976,122.75,0.8948399999999999,13.572,3.4914,-0.0404399999999999,0.2259299999999999,-0.0131699999999999,1.2792,0.98126,0.99758,0.97274,-0.08432,10
2015-12-12 01:30:00,1.4048,-1.1089,122.78,0.91292,13.57,3.4811,-0.03842,-0.4740099999999999,0.02205,1.2944,0.96384,1.0163,0.99931,-0.05621,10
2015-12-12 01:31:00,1.4048,-1.1754,122.78,0.91529,13.572,3.4673,-0.03458,0.0885999999999999,-0.00594,1.2997,1.0054,1.0302,1.0132,0.0,10
2015-12-12 01:32:00,1.4065,-1.1422,122.81,0.91213,13.572,3.4501,-0.03275,0.1196099999999999,-0.00508,1.291,1.003,1.0335,1.0101,0.0,10
2015-12-12 01:33:00,1.4054,-1.1532,122.79,0.90818,13.573,3.4501,-0.0338499999999999,0.0708799999999999,-0.0060899999999999,1.3207,1.0831,1.0235,0.97529,0.0,10
2015-12-12 01:34:00,1.4051,-1.1422,122.79,0.89238,13.572,3.4415,-0.03586,0.2037799999999999,-0.0039399999999999,1.3227,1.0823,1.0234,0.96241,0.0,10
2015-12-12 01:35:00,1.4051,-1.242,122.73,0.87753,13.573,3.4295,-0.0365899999999999,-0.3588299999999999,0.01506,1.3092,1.0652,0.98861,0.92759,-0.02811,10
2015-12-12 01:36:00,1.4059,-1.1311,122.78,0.85731,13.572,3.4174,-0.04172,-0.1328999999999999,0.0083199999999999,1.2879,1.0141,0.97859,0.90479,-0.08432,10
2015-12-12 01:37:00,1.4046,-1.1532,122.81,0.85179,13.573,3.4088,-0.04281,-0.8372699999999998,0.0364999999999999,1.2856,0.98342,0.95008,0.86492,-0.19675,10
2015-12-12 01:38:00,1.4057,-1.1311,122.84,0.83676,13.572,3.4088,-0.0429999999999999,-0.25694,0.01426,1.2686,0.8911999999999999,0.9728,0.92029,-0.19675,10
2015-12-12 01:39:00,1.4051,-1.253,122.78,0.8193599999999999,13.573,3.4088,-0.0340299999999999,-0.41642,0.01382,1.2679,0.85574,0.97353,0.93096,-0.16864,10
2015-12-12 01:40:00,1.4051,-1.1865,122.82,0.80041,13.573,3.4003,-0.0312899999999999,-0.2657999999999999,0.0030999999999999,1.2621,0.90459,0.93298,0.8684,-0.7307799999999999,10
2015-12-12 01:41:00,1.4043,-1.1976,122.77,0.7954799999999999,13.574,3.3882,-0.03604,-0.30124,0.0097999999999999,1.2521,0.96414,0.88609,0.79666,-0.7307799999999999,10
2015-12-12 01:42:00,1.4054,-1.1754,122.77,0.79158,13.572,3.3882,-0.03751,-0.20821,0.00812,1.2422,0.8689799999999999,0.89666,0.81291,-0.59026,10
2015-12-12 01:43:00,1.4054,-1.1976,122.75,0.7979,13.573,3.3762,-0.03751,-0.07974,0.00544,1.218,0.79373,0.8874199999999999,0.83703,-0.4778299999999999,10
2015-12-12 01:44:00,1.4059,-1.1643,122.79,0.7938199999999999,13.573,3.3676,-0.0389699999999999,0.1328999999999999,-0.00495,1.2165,0.8156299999999999,0.84687,0.75885,-0.6745799999999998,10
2015-12-12 01:45:00,1.4051,-1.1754,122.79,0.7944799999999999,13.573,3.3642,-0.04025,-0.0664499999999999,-0.0001299999999999,1.2038,0.80793,0.82071,0.72631,-0.7026799999999999,10
2015-12-12 01:46:00,1.4048,-1.1976,122.8,0.7857899999999999,13.574,3.3521,-0.0441,-0.3854099999999999,0.0222399999999999,1.1896,0.7397599999999999,0.81074,0.70711,-0.81511,10
2015-12-12 01:47:00,1.4043,-1.2087,122.77,0.77546,13.573,3.347,-0.04172,0.71323,-0.0300899999999999,1.1823,0.80413,0.7757399999999999,0.6792,-0.67457,10
2015-12-12 01:48:00,1.4059,-1.1311,122.81,0.76673,13.572,3.3453,-0.03257,1.3777,-0.0438399999999999,1.1707,0.81093,0.7853799999999999,0.69239,-0.70267,10
2015-12-12 01:49:00,1.4051,-1.1865,122.81,0.76041,13.574,3.3332,-0.03751,-0.2259299999999999,0.008,1.1529,0.7278799999999999,0.7506,0.6568899999999999,-0.67457,10
2015-12-12 01:50:00,1.4059,-1.1976,122.79,0.74141,13.572,3.3264,-0.0371399999999999,0.0531599999999999,-0.00255,1.1418,0.7281199999999999,0.73096,0.6116899999999998,-0.70267,10
2015-12-12 01:51:00,1.4057,-1.242,122.75,0.7295399999999999,13.574,3.3264,-0.0462899999999999,-0.0664499999999999,0.0038899999999999,1.1376,0.74518,0.68271,0.55279,-0.64646,10
2015-12-12 01:52:00,1.4054,-1.1865,122.71,0.71769,13.574,3.3264,-0.0365899999999999,0.0442999999999999,-0.0026099999999999,1.1234,0.67064,0.67845,0.5684,-0.70267,10
2015-12-12 01:53:00,1.4054,-1.1865,122.73,0.70557,13.574,3.3264,-0.03604,0.19935,-0.0144099999999999,1.1128,0.63733,0.65508,0.5549699999999999,0.1405299999999999,10
2015-12-12 01:54:00,1.4054,-1.1865,122.7,0.69916,13.572,3.3178,-0.03678,0.07531,-0.00181,1.0836,0.57262,0.61452,0.48884,-0.05621,10
2015-12-12 01:55:00,1.4051,-1.1532,122.76,0.68179,13.574,3.3075,-0.0413499999999999,-0.32782,0.0152,1.0513,0.52959,0.5487699999999999,0.39182,-0.87131,10
2015-12-12 01:56:00,1.4057,-1.1976,122.78,0.6714299999999999,13.574,3.3057,-0.0338499999999999,-0.41199,0.01634,1.0353,0.46038,0.50797,0.3503,-1.2086,10
2015-12-12 01:57:00,1.4062,-1.1865,122.77,0.64692,13.575,3.3057,-0.03696,0.12404,-0.00233,1.0069,0.36592,0.4625099999999999,0.3289799999999999,-1.2929,10
2015-12-12 01:58:00,1.4048,-1.1976,122.81,0.61377,13.575,3.2851,-0.0354999999999999,-0.24365,0.00922,0.96424,0.3594,0.37361,0.20241,-1.574,10
2015-12-12 01:59:00,1.4048,-1.2309,122.85,0.57954,13.576,3.2851,-0.0380599999999999,0.34997,-0.0154299999999999,0.94219,0.29824,0.3280799999999999,0.19594,-1.4335,10
2015-12-12 02:00:00,1.4057,-1.1976,122.87,0.5392099999999999,13.576,3.2851,-0.0316499999999999,-0.21264,0.00649,0.91663,0.2634199999999999,0.26982,0.1284299999999999,-1.4897,10
2015-12-12 02:01:00,1.4057,-1.242,122.84,0.51316,13.577,3.2834,-0.0336699999999999,-0.10632,0.00529,0.8943299999999998,0.17643,0.24251,0.1217199999999999,-1.4897,10
2015-12-12 02:02:00,1.4057,-1.1643,122.86,0.49235,13.576,3.2697,-0.0364099999999999,-0.76639,0.0271199999999999,0.86846,0.169,0.17398,0.02261,-1.4897,10
2015-12-12 02:03:00,1.4062,-1.1532,122.85,0.45601,13.577,3.2628,-0.0404399999999999,0.1018899999999999,-0.0051999999999999,0.83033,0.04129,0.11946,0.02707,-1.6302,10
2015-12-12 02:04:00,1.4057,-1.1643,122.83,0.43469,13.577,3.2508,-0.0396999999999999,0.36769,-0.0204,0.78632,0.0356,0.0405799999999999,-0.0717499999999999,-1.6584,10
2015-12-12 02:05:00,1.4051,-1.1643,122.84,0.40655,13.576,3.2439,-0.0354999999999999,0.19935,-0.00662,0.7623999999999999,-0.02817,-0.00329,-0.13339,-1.6865,10
2015-12-12 02:06:00,1.4054,-1.1643,122.82,0.38285,13.577,3.2439,-0.0342099999999999,0.2835199999999999,-0.0111299999999999,0.7425199999999998,-0.07438,-0.05235,-0.1831599999999999,-1.827,10
2015-12-12 02:07:00,1.4054,-1.1976,122.84,0.36081,13.58,3.2353,-0.03037,-0.32782,0.0072899999999999,0.71542,-0.1747499999999999,-0.09228,-0.2216799999999999,-1.9394,10
2015-12-12 02:08:00,1.4059,-1.1976,122.76,0.31496,13.579,3.225,-0.0391499999999999,-0.25251,0.0050899999999999,0.68725,-0.16674,-0.1624599999999999,-0.3068199999999999,-2.0238,10
2015-12-12 02:09:00,1.4059,-1.1865,122.78,0.2707399999999999,13.58,3.2215,-0.03733,-0.3322499999999999,0.01301,0.66747,-0.21925,-0.1965,-0.3380199999999999,-1.9395,10
2015-12-12 02:10:00,1.4068,-1.1643,122.79,0.20521,13.58,3.2233,-0.0342099999999999,1.0854,-0.03994,0.6336899999999999,-0.2601999999999999,-0.21611,-0.3256299999999999,-1.9395,10
2015-12-12 02:11:00,1.4054,-1.1865,122.75,0.1428899999999999,13.582,3.2164,-0.04062,-0.20821,0.00649,0.6189099999999998,-0.2835699999999999,-0.2721799999999999,-0.4037799999999999,-1.9114,10
2015-12-12 02:12:00,1.4048,-1.1754,122.8,0.07026,13.582,3.2027,-0.03769,0.09303,-0.00249,0.5944599999999999,-0.29099,-0.32228,-0.45104,-1.9957,10
2015-12-12 02:13:00,1.4065,-1.1754,122.78,0.0378399999999999,13.583,3.1975,-0.03495,-0.77082,0.02678,0.59352,-0.26134,-0.34882,-0.52242,-1.9114,10
2015-12-12 02:14:00,1.4054,-1.253,122.77,0.03214,13.582,3.182,-0.0354999999999999,-0.14176,0.0086199999999999,0.56373,-0.3281899999999999,-0.31183,-0.4242199999999999,-1.8552,10
2015-12-12 02:15:00,1.4048,-1.2087,122.78,0.05031,13.583,3.182,-0.03934,0.0088599999999999,0.00165,0.57225,-0.24356,-0.2897799999999999,-0.39221,-1.6022,10
2015-12-12 02:16:00,1.4065,-1.1643,122.79,0.07083,13.584,3.1683,-0.03842,-0.48287,0.01887,0.5761899999999999,-0.21828,-0.24886,-0.38116,-1.5179,10
2015-12-12 02:17:00,1.4057,-1.242,122.78,0.0771099999999999,13.584,3.1614,-0.0439099999999999,-0.2657999999999999,0.00572,0.56784,-0.25084,-0.18967,-0.2664799999999999,-1.3492,10
2015-12-12 02:18:00,1.4054,-1.2641,122.78,0.0708,13.584,3.1614,-0.03275,-0.2037799999999999,0.0053299999999999,0.5792,-0.1519899999999999,-0.17829,-0.2821199999999999,-1.293,10
2015-12-12 02:19:00,1.4054,-1.1754,122.78,0.07431,13.584,3.1597,-0.03586,-0.12404,0.0038,0.5838999999999999,-0.15794,-0.11385,-0.1963399999999999,-1.2087,10
2015-12-12 02:20:00,1.4057,-1.1643,122.75,0.10977,13.583,3.1408,-0.04025,-0.4075599999999999,0.0166399999999999,0.57279,-0.1114499999999999,-0.11002,-0.19535,-1.1524,10
