measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-13 00:00:00,1.6401,-0.8751299999999999,119.52,18.482,13.207,19.397,0.00018,-0.10178,0.0005,17.011,15.699,15.865,15.93,-2.9537,10
2021-09-13 00:01:00,1.6401,-0.91944,119.49,18.441,13.207,19.379,0.0069499999999999,-0.2212699999999999,0.0027599999999999,16.976,15.702,15.828,15.901,-2.8432,10
2021-09-13 00:02:00,1.6398,-0.88621,119.56,18.415,13.207,19.375,0.0069499999999999,-0.21242,-0.00354,16.96,15.719,15.835,15.892,-2.7328,10
2021-09-13 00:03:00,1.639,-0.90836,119.5,18.463,13.208,19.381,0.0094999999999999,0.08851,0.00222,16.993,15.817,15.868,15.895,-2.65,10
2021-09-13 00:04:00,1.6409,-0.93052,119.56,18.488,13.208,19.383,0.0027399999999999,-0.30979,0.00382,16.995,15.822,15.852,15.917,-2.5396,10
2021-09-13 00:05:00,1.6415,-0.8751299999999999,119.6,18.501,13.208,19.383,0.00768,-0.13719,0.00132,16.985,15.78,15.927,15.974,-2.65,10
2021-09-13 00:06:00,1.6401,-0.91945,119.57,18.533,13.209,19.382,0.00621,0.0442499999999999,-0.00168,16.992,15.847,15.967,16.02,-2.4016,10
2021-09-13 00:07:00,1.6404,-0.90837,119.51,18.608,13.208,19.384,-0.0007299999999999,-0.06196,-0.0016999999999999,17.024,15.949,16.011,16.054,-2.1531,10
2021-09-13 00:08:00,1.6398,-0.89729,119.53,18.646,13.21,19.378,0.00676,0.10621,-0.00549,17.047,15.945,16.038,16.105,-2.1255,10
2021-09-13 00:09:00,1.6409,-0.95266,119.58,18.674,13.207,19.372,0.00128,-0.26111,-0.00133,17.06,16.041,16.098,16.126,-1.9875,10
2021-09-13 00:10:00,1.6398,-0.88619,119.6,18.688,13.209,19.354,-0.0027399999999999,0.54432,-0.00087,17.059,16.075,16.053,16.113,-1.9875,10
2021-09-13 00:11:00,1.6395,-0.90834,119.62,18.706,13.207,19.356,0.00219,-1.009,-0.00421,17.087,15.992,16.068,16.166,-1.9875,10
2021-09-13 00:12:00,1.639,-0.93051,119.59,18.742,13.208,19.356,0.00877,-0.92492,-0.0078499999999999,17.105,16.103,16.075,16.14,-2.0427,10
2021-09-13 00:13:00,1.6415,-0.90835,119.59,18.808,13.209,19.358,0.01243,0.42042,0.00487,17.11,16.096,16.156,16.267,-2.0151,10
2021-09-13 00:14:00,1.6398,-0.8861999999999999,119.62,18.907,13.208,19.338,0.0011,-0.36731,0.0068599999999999,17.113,16.111,16.179,16.285,-2.0151,10
2021-09-13 00:15:00,1.6415,-0.95267,119.58,18.933,13.208,19.343,0.00768,0.2389699999999999,0.00116,17.135,16.16,16.178,16.348,-1.9876,10
2021-09-13 00:16:00,1.6415,-0.8861999999999999,119.57,18.958,13.209,19.339,-0.0011,-0.09736,-0.00055,17.144,16.11,16.242,16.409,-1.9876,10
2021-09-13 00:17:00,1.6412,-0.8861999999999999,119.63,18.987,13.21,19.331,0.0041999999999999,-0.5045,-0.0008499999999999,17.151,16.168,16.238,16.373,-1.9875,10
