measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-31 00:00:00,1.381,-0.95299,122.63,11.813,13.335,13.09,-0.0166399999999999,-0.01771,-0.00419,11.015,9.3983,9.3571,9.4116,-2.6509,10
2018-03-31 00:01:00,1.381,-0.96408,122.62,11.758,13.339,13.08,-0.01152,0.07083,-0.00019,10.985,9.3568,9.3079,9.3582,-2.6509,10
2018-03-31 00:02:00,1.3807,-0.96408,122.64,11.773,13.337,13.078,-0.0181,0.0796899999999999,-0.00491,10.994,9.3976,9.3208,9.3696,-2.6509,10
2018-03-31 00:03:00,1.3816,-0.97516,122.69,11.774,13.337,13.058,-0.01755,-0.0575499999999999,9e-05,10.975,9.353,9.3474,9.4032,-2.6509,10
2018-03-31 00:04:00,1.3818,-0.98624,122.82,11.853,13.338,13.058,-0.01609,0.2479099999999999,-0.00127,11.018,9.4264,9.4194,9.5318,-2.6509,10
2018-03-31 00:05:00,1.3796,-0.96408,122.57,11.89,13.339,13.042,-0.01444,0.01328,0.00263,11.03,9.4504,9.4427,9.5502,-2.6509,10
2018-03-31 00:06:00,1.3807,-0.96408,122.42,11.9,13.339,13.034,-0.0089599999999999,0.3763,-0.0050299999999999,11.048,9.4668,9.4976,9.5897,-2.5681,10
2018-03-31 00:07:00,1.3816,-0.94192,122.44,11.937,13.339,13.027,-0.0138999999999999,-0.01771,-0.0029399999999999,11.053,9.5231,9.4827,9.5448,-2.6233,10
2018-03-31 00:08:00,1.381,-0.96408,122.39,11.979,13.338,13.013,-0.01609,0.2966099999999999,-0.00332,11.035,9.4904,9.4883,9.5441,-2.6509,10
2018-03-31 00:09:00,1.3805,-0.94192,122.4,12.002,13.34,12.993,-0.01737,-0.5710899999999999,0.00691,11.044,9.568,9.4472,9.5142,-2.5957,10
2018-03-31 00:10:00,1.3807,-0.96409,122.43,11.934,13.338,12.993,-0.0128,0.25234,-0.0033899999999999,11.056,9.605,9.5464,9.6329,-2.6509,10
