measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-07 01:06:00,1.5227,-0.98626,122.39,7.9137,13.376,11.572,-0.01938,0.2346399999999999,-0.0037499999999999,9.0519,8.9205,8.942199999999998,8.9757,-0.35904,10
2019-05-07 01:07:00,1.5224,-1.0195,122.39,7.9116,13.375,11.563,-0.01865,0.4471399999999999,-0.00855,9.0533,8.9478,8.9429,8.9625,-0.55237,10
2019-05-07 01:08:00,1.5211,-1.0084,122.4,7.906799999999999,13.375,11.547,-0.0073099999999999,-0.53125,0.00406,9.0441,8.9162,8.9288,8.9449,-0.55237,10
2019-05-07 01:09:00,1.5222,-0.9641,122.39,7.8631,13.376,11.541,-0.02468,0.07083,0.0046899999999999,9.0331,8.9199,8.917199999999998,8.925499999999998,-0.38666,10
2019-05-07 01:10:00,1.523,-1.0084,122.33,7.8139,13.374,11.529,-0.01572,-0.27448,0.00676,9.0129,8.8808,8.917099999999998,8.933199999999998,-0.4419,10
2019-05-07 01:11:00,1.5222,-0.98626,122.36,7.8316,13.374,11.522,-0.01993,-0.12396,-0.00109,9.0189,8.914099999999998,8.9127,8.897299999999998,-0.4695199999999999,10
2019-05-07 01:12:00,1.5222,-0.98626,122.37,7.809999999999999,13.377,11.504,-0.0166399999999999,-0.7083399999999999,0.01171,9.0122,8.8955,8.8906,8.8647,-0.4142799999999999,10
2019-05-07 01:13:00,1.5217,-0.96413,122.33,7.8122,13.376,11.502,-0.02103,-0.24793,0.00369,9.0051,8.8464,8.901,8.9142,-0.4142799999999999,10
2019-05-07 01:14:00,1.5222,-0.99737,122.39,7.7952,13.378,11.487,-0.01957,-0.3187599999999999,0.0040699999999999,8.994899999999998,8.884399999999998,8.8803,8.8795,-0.4695199999999999,10
2019-05-07 01:15:00,1.5222,-1.0085,122.35,7.803099999999999,13.378,11.48,-0.01518,-0.27892,-0.0016199999999999,8.999399999999998,8.881299999999998,8.888999999999998,8.8771,-0.5523799999999999,10
2019-05-07 01:16:00,1.5225,-0.99737,122.34,7.7976,13.377,11.467,-0.01518,-0.34975,0.00519,8.9908,8.8845,8.8901,8.8741,-0.49714,10
2019-05-07 01:17:00,1.5236,-0.99737,122.43,7.835499999999999,13.379,11.453,-0.01682,-0.70835,0.01139,8.9848,8.8184,8.9205,8.9358,-0.30381,10
2019-05-07 01:18:00,1.5216,-1.0084,122.37,7.8265,13.379,11.437,-0.02212,0.21693,-0.00216,8.9825,8.8671,8.9028,8.9084,-0.16571,10
2019-05-07 01:19:00,1.5225,-1.0306,122.4,7.8654,13.38,11.435,-0.01938,0.01771,0.0053499999999999,9.0035,8.9092,8.905699999999998,8.8938,-0.33143,10
2019-05-07 01:20:00,1.523,-0.9752,122.45,7.8331,13.378,11.417,-0.01865,-0.5047,0.01004,8.991799999999998,8.9177,8.88,8.852,-0.2761899999999999,10
2019-05-07 01:21:00,1.5219,-1.0195,122.36,7.8005,13.381,11.407,-0.0164599999999999,-0.16381,0.00387,8.9836,8.8857,8.892699999999998,8.868299999999998,-0.4419,10
2019-05-07 01:22:00,1.5222,-1.0196,122.42,7.7948,13.38,11.395,-0.0113399999999999,-0.6773799999999999,0.0056499999999999,8.9831,8.8803,8.8754,8.8335,-0.4142799999999999,10
2019-05-07 01:23:00,1.5222,-1.0085,122.41,7.7656,13.38,11.379,-0.01518,-0.63311,0.0120199999999999,8.970399999999998,8.909599999999998,8.834099999999998,8.7614,-0.38667,10
2019-05-07 01:24:00,1.522,-0.99739,122.42,7.7219,13.381,11.372,-0.01883,-0.97843,0.02121,8.965099999999998,8.897299999999998,8.830899999999998,8.7316,-0.3590499999999999,10
2019-05-07 01:25:00,1.5233,-0.99738,122.53,7.7243,13.38,11.35,-0.01829,-0.01771,-0.00355,8.911799999999998,8.7783,8.836999999999998,8.811099999999998,-0.49714,10
2019-05-07 01:26:00,1.5233,-0.99738,122.46,7.7291,13.38,11.35,-0.01847,0.17709,-0.00239,8.925,8.902,8.8223,8.7454,-0.33143,10
2019-05-07 01:27:00,1.5228,-1.0306,122.45,7.7643,13.38,11.338,-0.0201099999999999,-0.55342,0.01355,8.933899999999998,8.866099999999998,8.8339,8.7717,-0.30381,10
2019-05-07 01:28:00,1.5231,-1.0861,122.45,7.737599999999999,13.382,11.33,-0.0202999999999999,-0.3276299999999999,0.0048999999999999,8.9242,8.859199999999998,8.82,8.7634,-0.4142799999999999,10
2019-05-07 01:29:00,1.5223,-1.1193,122.38,7.7394,13.383,11.306,-0.02249,-0.81464,0.0195999999999999,8.914799999999998,8.9204,8.805099999999998,8.720499999999998,-0.49714,10
2019-05-07 01:30:00,1.5228,-1.075,122.44,7.803099999999999,13.382,11.302,-0.0144499999999999,-0.0664099999999999,0.00553,8.9207,8.7641,8.877399999999998,8.869,-0.38666,10
2019-05-07 01:31:00,1.5222,-0.99739,122.5,7.803099999999999,13.383,11.284,-0.01573,-1.0094,0.01814,8.9206,8.8032,8.836,8.8032,-0.24857,10
2019-05-07 01:32:00,1.5239,-1.0196,122.47,7.7289,13.382,11.265,-0.0117,-1.1644,0.01406,8.8834,8.737299999999998,8.8065,8.7904,-0.38667,10
2019-05-07 01:33:00,1.5239,-1.086,122.44,7.6872,13.383,11.261,-0.0202999999999999,-0.6995099999999999,0.017,8.876699999999998,8.7299,8.824999999999998,8.824999999999998,-0.2761899999999999,10
2019-05-07 01:34:00,1.5222,-1.0528,122.48,7.6824,13.381,11.246,-0.01097,1.129,-0.01357,8.861499999999998,8.760199999999998,8.820299999999998,8.8315,-0.38667,10
2019-05-07 01:35:00,1.5225,-1.0528,122.46,7.722,13.385,11.243,-0.01755,0.48257,-0.00649,8.8894,8.7831,8.8342,8.8376,-0.2761899999999999,10
2019-05-07 01:36:00,1.5228,-1.086,122.52,7.7691,13.383,11.224,-0.01554,0.06198,-0.00338,8.9033,8.9074,8.7963,8.7467,-0.33143,10
2019-05-07 01:37:00,1.5239,-1.0639,122.55,7.7408,13.385,11.212,-0.0239499999999999,-1.1201,0.02766,8.8997,8.8137,8.806,8.765499999999998,-0.3590499999999999,10
2019-05-07 01:38:00,1.523,-1.086,122.53,7.7621,13.385,11.201,-0.02432,-0.00885,0.0020899999999999,8.8868,8.7477,8.838599999999998,8.8609,-0.33143,10
2019-05-07 01:39:00,1.523,-1.1414,122.63,7.759,13.384,11.181,-0.01755,-0.95628,0.01899,8.892699999999998,8.7732,8.8095,8.8025,-0.4695199999999999,10
2019-05-07 01:40:00,1.5239,-1.086,122.57,7.7218,13.385,11.179,-0.0126199999999999,-0.7526199999999998,0.00642,8.8887,8.8076,8.7999,8.7748,-0.49714,10
2019-05-07 01:41:00,1.523,-1.1193,122.63,7.7085,13.386,11.17,-0.0164599999999999,-0.34532,0.00253,8.893,8.8224,8.795899999999998,8.7651,-0.3590499999999999,10
2019-05-07 01:42:00,1.5233,-1.0971,122.61,7.6896,13.385,11.159,-0.0166399999999999,-0.70393,0.01412,8.890499999999998,8.8499,8.789099999999998,8.7577,-0.5799999999999998,10
2019-05-07 01:43:00,1.5233,-1.0971,122.53,7.6921,13.384,11.138,-0.01371,0.8677599999999999,-0.01634,8.8602,8.7721,8.7973,8.8217,-0.52476,10
2019-05-07 01:44:00,1.5239,-1.0971,122.58,7.6687,13.385,11.134,-0.02048,-0.65524,0.02161,8.8664,8.793699999999998,8.7783,8.7755,-0.30381,10
2019-05-07 01:45:00,1.5231,-1.1304,122.49,7.6801,13.386,11.114,-0.00859,0.44716,-0.00936,8.8428,8.7344,8.7847,8.830899999999998,-0.2761899999999999,10
2019-05-07 01:46:00,1.5231,-1.1082,122.56,7.6737,13.386,11.094,-0.02414,0.1593799999999999,0.0,8.8467,8.7859,8.7719,8.7698,-0.19333,10
2019-05-07 01:47:00,1.5239,-1.1304,122.51,7.682,13.387,11.094,-0.0265099999999999,-0.25235,0.0054299999999999,8.8565,8.810399999999998,8.7873,8.784499999999998,-0.24857,10
2019-05-07 01:48:00,1.5244,-1.1304,122.53,7.6938,13.386,11.08,-0.01701,-0.02656,0.00204,8.851599999999998,8.8327,8.790699999999998,8.7858,-0.46953,10
2019-05-07 01:49:00,1.523,-1.1304,122.57,7.7252,13.386,11.067,-0.01225,0.33204,-0.00235,8.8537,8.808199999999998,8.8208,8.8383,-0.5523799999999999,10
2019-05-07 01:50:00,1.5228,-1.1193,122.58,7.7459,13.385,11.049,-0.01463,0.46043,-0.00702,8.8511,8.8029,8.8085,8.8316,-0.2761899999999999,10
2019-05-07 01:51:00,1.5228,-1.1193,122.51,7.723499999999999,13.387,11.033,-0.0181,-0.1859399999999999,0.00027,8.8452,8.813,8.782999999999998,8.7774,-0.4142899999999999,10
2019-05-07 01:52:00,1.5225,-1.1304,122.54,7.668599999999999,13.385,11.022,-0.01463,-0.3585999999999999,0.0023999999999999,8.829499999999998,8.7862,8.771499999999998,8.7666,-0.3590499999999999,10
2019-05-07 01:53:00,1.5236,-1.1082,122.53,7.6325,13.386,11.008,-0.01847,0.26121,-0.0066699999999999,8.8041,8.7615,8.768499999999998,8.7615,-0.3590499999999999,10
2019-05-07 01:54:00,1.5228,-1.0971,122.54,7.6455,13.388,11.0,-0.01701,-0.1948,0.0048399999999999,8.8138,8.7963,8.7613,8.7257,-0.38667,10
2019-05-07 01:55:00,1.5236,-1.1636,122.56,7.6205,13.389,10.988,-0.01993,0.08412,-0.0028,8.7887,8.7523,8.749499999999998,8.7362,-0.44191,10
2019-05-07 01:56:00,1.5242,-1.1082,122.58,7.614,13.388,10.979,-0.02194,-0.48701,0.01273,8.7819,8.760199999999998,8.7329,8.6959,-0.46953,10
2019-05-07 01:57:00,1.5242,-1.1637,122.59,7.6215,13.388,10.967,-0.0164599999999999,-0.11511,-0.00012,8.762499999999998,8.6989,8.745699999999998,8.752,-0.38667,10
2019-05-07 01:58:00,1.5242,-1.1637,122.6,7.6296,13.393,10.957,-0.01682,-0.61984,0.01564,8.7546,8.7154,8.725899999999998,8.7196,-0.1104799999999999,10
2019-05-07 01:59:00,1.5237,-1.1193,122.57,7.639999999999999,13.389,10.941,-0.0179199999999999,-0.7969399999999999,0.01856,8.7477,8.7651,8.7071,8.6757,-0.3590499999999999,10
2019-05-07 02:00:00,1.5234,-1.0972,122.62,7.6567,13.393,10.925,-0.01701,0.24351,-0.00331,8.7455,8.7224,8.744099999999998,8.7462,-0.55239,10
2019-05-07 02:01:00,1.5226,-1.1637,122.55,7.6874,13.391,10.915,-0.01701,-0.53573,0.0081799999999999,8.757799999999998,8.7634,8.740999999999998,8.711,-0.4971499999999999,10
2019-05-07 02:02:00,1.5245,-1.2191,122.59,7.7264,13.391,10.904,-0.02322,0.5932899999999999,-0.01384,8.7633,8.7305,8.7948,8.8164,-0.46953,10
2019-05-07 02:03:00,1.5237,-1.1859,122.64,7.7466,13.391,10.896,-0.02213,-0.77925,0.0159499999999999,8.772999999999998,8.7122,8.798199999999998,8.824,-0.30381,10
2019-05-07 02:04:00,1.5245,-1.1194,122.56,7.6901,13.392,10.883,-0.0215799999999999,-0.16825,0.0041999999999999,8.771,8.8087,8.7619,8.7409,-0.30381,10
2019-05-07 02:05:00,1.5232,-1.1304,122.64,7.6496,13.391,10.866,-0.02798,1.0183,-0.03081,8.7435,8.756,8.761599999999998,8.7644,-0.24858,10
2019-05-07 02:06:00,1.5229,-1.0861,122.64,7.605299999999999,13.392,10.861,-0.01829,1.0848,-0.019,8.7153,8.700699999999998,8.7447,8.7901,-0.44191,10
2019-05-07 02:07:00,1.5232,-1.197,122.55,7.619,13.391,10.841,-0.02359,0.2081,-0.0072899999999999,8.7194,8.7117,8.7313,8.716599999999998,-0.5247699999999998,10
2019-05-07 02:08:00,1.5246,-1.1859,122.51,7.644599999999999,13.394,10.84,-0.01353,-0.2391,0.00321,8.7275,8.7072,8.7317,8.724,-0.4971499999999999,10
2019-05-07 02:09:00,1.5249,-1.1859,122.57,7.6422,13.394,10.822,-0.01152,0.94755,-0.0161,8.7173,8.7446,8.7313,8.718,-0.4142899999999999,10
2019-05-07 02:10:00,1.523,-1.1859,122.49,7.644599999999999,13.393,10.822,-0.0226799999999999,-0.53576,0.0064099999999999,8.741099999999998,8.7788,8.715199999999998,8.6768,-0.58001,10
2019-05-07 02:11:00,1.5252,-1.2081,122.54,7.658299999999999,13.392,10.8,-0.0202999999999999,0.10184,-0.00237,8.7246,8.7183,8.7351,8.733,-0.5247699999999998,10
2019-05-07 02:12:00,1.5246,-1.1638,122.52,7.6398,13.393,10.797,-0.0164599999999999,-1.1247,0.0211299999999999,8.7322,8.768499999999998,8.7133,8.663,-0.46953,10
2019-05-07 02:13:00,1.5246,-1.1748,122.51,7.6558,13.392,10.781,-0.01975,0.36308,-0.00141,8.7133,8.7133,8.7385,8.7399,-0.4971499999999999,10
2019-05-07 02:14:00,1.5249,-1.2081,122.57,7.6802,13.394,10.762,-0.0228599999999999,0.00442,0.00165,8.7224,8.772,8.6993,8.6538,-0.5247699999999998,10
2019-05-07 02:15:00,1.5258,-1.1305,122.52,7.6527,13.394,10.759,-0.01829,-1.0273,0.0171399999999999,8.7133,8.6685,8.7216,8.707,-0.38667,10
2019-05-07 02:16:00,1.523,-1.2635,122.53,7.6792,13.394,10.755,-0.0188399999999999,0.03542,0.00029,8.717399999999998,8.7859,8.7195,8.6866,-0.5247699999999998,10
2019-05-07 02:17:00,1.5249,-1.197,122.58,7.6806,13.395,10.737,-0.01408,-0.32324,0.0058799999999999,8.7028,8.6447,8.7237,8.7391,-0.4142899999999999,10
2019-05-07 02:18:00,1.5236,-1.186,122.49,7.6459,13.395,10.723,-0.0179199999999999,-0.11955,0.00318,8.688399999999998,8.7275,8.6947,8.670899999999998,-0.4971499999999999,10
2019-05-07 02:19:00,1.5247,-1.1638,122.61,7.6504,13.396,10.712,-0.0201199999999999,0.0841299999999999,0.0078899999999999,8.6875,8.718899999999998,8.6882,8.6609,-0.4971499999999999,10
2019-05-07 02:20:00,1.5241,-1.1638,122.62,7.618299999999999,13.395,10.694,-0.02067,0.34538,-0.0092399999999999,8.661699999999998,8.6645,8.6834,8.677099999999998,-0.4971499999999999,10
2019-05-07 02:21:00,1.5241,-1.1638,122.5,7.6079,13.395,10.691,-0.0191999999999999,0.53578,-0.01093,8.663,8.7196,8.6714,8.6469,-0.46953,10
2019-05-07 02:22:00,1.5244,-1.197,122.54,7.6416,13.394,10.673,-0.01975,-0.13727,0.00133,8.6612,8.6479,8.679399999999998,8.6759,-0.5799999999999998,10
2019-05-07 02:23:00,1.5239,-1.1416,122.6,7.6422,13.394,10.672,-0.01518,-0.6642099999999999,0.01076,8.6716,8.6688,8.673,8.653399999999998,-0.4971499999999999,10
2019-05-07 02:24:00,1.5236,-1.1195,122.56,7.6494,13.395,10.672,-0.02323,0.10184,-0.0071399999999999,8.6803,8.7117,8.688,8.6726,-0.60762,10
2019-05-07 02:25:00,1.5236,-1.2082,122.56,7.651799999999999,13.395,10.655,-0.01737,0.22583,-0.00404,8.6715,8.6974,8.6652,8.6491,-0.5247699999999998,10
